#wls	flux	fluxerr
1.600000E+03	1.596132E-15	8.897427E-17
1.640000E+03	1.473797E-15	8.132281E-17
1.680000E+03	1.354547E-15	7.396890E-17
1.720000E+03	1.239082E-15	6.694777E-17
1.760000E+03	1.128242E-15	6.030026E-17
1.800000E+03	1.022937E-15	5.406887E-17
1.840000E+03	9.237295E-16	4.827534E-17
1.880000E+03	8.316299E-16	4.296291E-17
1.920000E+03	7.474024E-16	3.815953E-17
1.960000E+03	6.718670E-16	3.389377E-17
2.000000E+03	6.058800E-16	3.019366E-17
2.040000E+03	5.504793E-16	2.709376E-17
2.080000E+03	5.068053E-16	2.463073E-17
2.120000E+03	4.757715E-16	2.282728E-17
2.160000E+03	4.577420E-16	2.167760E-17
2.200000E+03	4.533701E-16	2.118833E-17
2.240000E+03	4.641800E-16	2.140460E-17
2.280000E+03	4.925790E-16	2.240794E-17
2.320000E+03	5.419308E-16	2.431695E-17
2.360000E+03	6.167200E-16	2.729185E-17
2.400000E+03	7.225176E-16	3.152974E-17
2.440000E+03	8.656473E-16	3.724731E-17
2.480000E+03	1.052524E-15	4.465069E-17
2.520000E+03	1.288218E-15	5.387488E-17
2.560000E+03	1.575458E-15	6.494700E-17
2.600000E+03	1.914159E-15	7.777454E-17
2.640000E+03	2.301854E-15	9.217064E-17
2.680000E+03	2.727552E-15	1.076190E-16
2.720000E+03	3.171420E-15	1.232858E-16
2.760000E+03	3.612501E-15	1.383410E-16
2.800000E+03	4.032869E-15	1.521175E-16
2.840000E+03	4.420018E-15	1.641907E-16
2.880000E+03	4.768044E-15	1.744056E-16
2.920000E+03	5.076992E-15	1.828346E-16
2.960000E+03	5.352872E-15	1.897614E-16
3.000000E+03	5.605436E-15	1.955862E-16
3.010000E+03	5.666560E-15	1.969318E-16
3.020000E+03	5.727169E-15	1.982442E-16
3.030000E+03	5.787481E-15	1.995310E-16
3.040000E+03	5.847977E-15	2.008091E-16
3.050000E+03	5.908753E-15	2.020818E-16
3.060000E+03	5.970041E-15	2.033568E-16
3.070000E+03	6.032202E-15	2.046464E-16
3.080000E+03	6.095342E-15	2.059538E-16
3.090000E+03	6.159700E-15	2.072867E-16
3.100000E+03	6.225773E-15	2.086611E-16
3.110000E+03	6.293542E-15	2.100759E-16
3.120000E+03	6.363378E-15	2.115425E-16
3.130000E+03	6.435390E-15	2.130638E-16
3.140000E+03	6.510203E-15	2.146594E-16
3.150000E+03	6.587668E-15	2.163234E-16
3.160000E+03	6.668149E-15	2.180665E-16
3.170000E+03	6.752004E-15	2.198992E-16
3.180000E+03	6.839461E-15	2.218275E-16
3.190000E+03	6.930484E-15	2.238489E-16
3.200000E+03	7.025674E-15	2.259811E-16
3.210000E+03	7.124981E-15	2.282209E-16
3.220000E+03	7.228728E-15	2.305770E-16
3.230000E+03	7.336973E-15	2.330495E-16
3.240000E+03	7.450016E-15	2.356459E-16
3.250000E+03	7.568009E-15	2.383693E-16
3.260000E+03	7.691088E-15	2.412220E-16
3.270000E+03	7.819232E-15	2.442012E-16
3.280000E+03	7.952662E-15	2.473118E-16
3.290000E+03	8.091424E-15	2.505531E-16
3.300000E+03	8.235408E-15	2.539199E-16
3.310000E+03	8.384732E-15	2.574134E-16
3.320000E+03	8.539205E-15	2.610259E-16
3.330000E+03	8.698832E-15	2.647555E-16
3.340000E+03	8.863335E-15	2.685918E-16
3.350000E+03	9.032481E-15	2.725259E-16
3.360000E+03	9.205986E-15	2.765475E-16
3.370000E+03	9.383507E-15	2.806447E-16
3.380000E+03	9.564620E-15	2.848032E-16
3.390000E+03	9.748699E-15	2.890033E-16
3.400000E+03	9.935319E-15	2.932313E-16
3.410000E+03	1.012356E-14	2.974592E-16
3.420000E+03	1.031298E-14	3.016737E-16
3.430000E+03	1.050248E-14	3.058425E-16
3.440000E+03	1.069121E-14	3.099407E-16
3.450000E+03	1.087820E-14	3.139412E-16
3.460000E+03	1.106229E-14	3.178109E-16
3.470000E+03	1.124255E-14	3.215249E-16
3.480000E+03	1.141777E-14	3.250504E-16
3.490000E+03	1.158673E-14	3.283551E-16
3.500000E+03	1.174845E-14	3.314136E-16
3.510000E+03	1.190184E-14	3.341985E-16
3.520000E+03	1.204618E-14	3.366931E-16
3.530000E+03	1.218032E-14	3.388690E-16
3.540000E+03	1.230384E-14	3.407189E-16
3.550000E+03	1.241626E-14	3.422335E-16
3.560000E+03	1.251749E-14	3.434150E-16
3.570000E+03	1.260741E-14	3.442643E-16
3.580000E+03	1.268634E-14	3.447942E-16
3.590000E+03	1.275524E-14	3.450351E-16
3.600000E+03	1.281474E-14	3.450076E-16
3.610000E+03	1.286639E-14	3.447568E-16
3.620000E+03	1.291174E-14	3.443273E-16
3.630000E+03	1.295245E-14	3.437654E-16
3.640000E+03	1.299057E-14	3.431268E-16
3.650000E+03	1.302848E-14	3.424754E-16
3.660000E+03	1.306844E-14	3.418703E-16
3.670000E+03	1.311325E-14	3.413833E-16
3.680000E+03	1.316517E-14	3.410718E-16
3.690000E+03	1.322695E-14	3.410035E-16
3.700000E+03	1.330113E-14	3.412403E-16
3.710000E+03	1.339033E-14	3.418442E-16
3.720000E+03	1.349675E-14	3.428657E-16
3.730000E+03	1.362272E-14	3.443572E-16
3.740000E+03	1.377019E-14	3.463609E-16
3.750000E+03	1.394102E-14	3.489151E-16
3.760000E+03	1.413662E-14	3.520466E-16
3.770000E+03	1.435818E-14	3.557759E-16
3.780000E+03	1.460639E-14	3.601108E-16
3.790000E+03	1.488150E-14	3.650477E-16
3.800000E+03	1.518374E-14	3.705824E-16
3.810000E+03	1.551207E-14	3.766802E-16
3.820000E+03	1.586553E-14	3.833093E-16
3.830000E+03	1.624262E-14	3.904242E-16
3.840000E+03	1.664077E-14	3.979559E-16
