#wls	flux	fluxerr
3.210000E+03	8.533908E-16	3.496812E-17
3.220000E+03	8.649426E-16	3.534665E-17
3.230000E+03	8.768210E-16	3.573567E-17
3.240000E+03	8.890247E-16	3.613499E-17
3.250000E+03	9.015484E-16	3.654429E-17
3.260000E+03	9.144852E-16	3.696722E-17
3.270000E+03	9.278275E-16	3.740331E-17
3.280000E+03	9.414733E-16	3.784831E-17
3.290000E+03	9.555073E-16	3.830552E-17
3.300000E+03	9.699186E-16	3.877434E-17
3.310000E+03	9.846944E-16	3.925413E-17
3.320000E+03	9.998174E-16	3.974407E-17
3.330000E+03	1.015370E-15	4.024728E-17
3.340000E+03	1.031230E-15	4.075879E-17
3.350000E+03	1.047476E-15	4.128156E-17
3.360000E+03	1.064082E-15	4.181444E-17
3.370000E+03	1.080919E-15	4.235221E-17
3.380000E+03	1.098160E-15	4.290157E-17
3.390000E+03	1.115672E-15	4.345713E-17
3.400000E+03	1.133523E-15	4.402148E-17
3.410000E+03	1.151678E-15	4.459315E-17
3.420000E+03	1.170000E-15	4.516664E-17
3.430000E+03	1.188658E-15	4.574848E-17
3.440000E+03	1.207411E-15	4.632920E-17
3.450000E+03	1.226431E-15	4.691541E-17
3.460000E+03	1.245690E-15	4.750587E-17
3.470000E+03	1.265156E-15	4.809931E-17
3.480000E+03	1.284801E-15	4.869458E-17
3.490000E+03	1.304593E-15	4.929036E-17
3.500000E+03	1.324602E-15	4.988926E-17
3.510000E+03	1.344693E-15	5.048608E-17
3.520000E+03	1.364947E-15	5.108382E-17
3.530000E+03	1.385341E-15	5.168156E-17
3.540000E+03	1.405859E-15	5.227865E-17
3.550000E+03	1.426492E-15	5.287467E-17
3.560000E+03	1.447337E-15	5.347319E-17
3.570000E+03	1.468394E-15	5.407408E-17
3.580000E+03	1.489669E-15	5.467750E-17
3.590000E+03	1.511072E-15	5.528001E-17
3.600000E+03	1.532830E-15	5.588989E-17
3.610000E+03	1.554869E-15	5.650428E-17
3.620000E+03	1.577333E-15	5.712826E-17
3.630000E+03	1.600168E-15	5.775973E-17
3.640000E+03	1.623541E-15	5.840454E-17
3.650000E+03	1.647527E-15	5.906519E-17
3.660000E+03	1.672119E-15	5.974115E-17
3.670000E+03	1.697627E-15	6.044322E-17
3.680000E+03	1.724075E-15	6.117196E-17
3.690000E+03	1.751612E-15	6.193216E-17
3.700000E+03	1.780404E-15	6.272935E-17
3.710000E+03	1.810738E-15	6.357310E-17
3.720000E+03	1.842728E-15	6.446677E-17
3.730000E+03	1.876603E-15	6.541774E-17
3.740000E+03	1.912812E-15	6.644084E-17
3.750000E+03	1.951319E-15	6.753399E-17
3.760000E+03	1.992688E-15	6.871572E-17
3.770000E+03	2.036883E-15	6.998369E-17
3.780000E+03	2.084445E-15	7.135533E-17
3.790000E+03	2.135383E-15	7.282967E-17
3.800000E+03	2.189852E-15	7.441067E-17
3.810000E+03	2.248135E-15	7.610652E-17
3.820000E+03	2.309923E-15	7.790537E-17
3.830000E+03	2.375400E-15	7.981201E-17
3.840000E+03	2.444020E-15	8.180670E-17
3.850000E+03	2.515704E-15	8.388563E-17
3.860000E+03	2.589609E-15	8.601958E-17
3.870000E+03	2.665259E-15	8.819191E-17
3.880000E+03	2.741714E-15	9.037096E-17
3.890000E+03	2.818006E-15	9.252457E-17
3.900000E+03	2.892941E-15	9.461379E-17
3.910000E+03	2.965569E-15	9.660810E-17
3.920000E+03	3.034572E-15	9.846568E-17
3.930000E+03	3.098644E-15	1.001457E-16
3.940000E+03	3.156648E-15	1.016133E-16
3.950000E+03	3.207676E-15	1.028419E-16
3.960000E+03	3.250785E-15	1.038041E-16
3.970000E+03	3.285365E-15	1.044834E-16
3.980000E+03	3.310967E-15	1.048690E-16
3.990000E+03	3.327749E-15	1.049694E-16
4.000000E+03	3.335640E-15	1.047858E-16
4.010000E+03	3.335374E-15	1.043447E-16
4.020000E+03	3.327630E-15	1.036703E-16
4.030000E+03	3.313301E-15	1.027934E-16
4.040000E+03	3.293633E-15	1.017550E-16
4.050000E+03	3.269781E-15	1.005927E-16
4.060000E+03	3.243125E-15	9.935061E-17
4.070000E+03	3.214769E-15	9.806342E-17
4.080000E+03	3.185950E-15	9.676941E-17
4.090000E+03	3.157899E-15	9.550606E-17
4.100000E+03	3.131567E-15	9.430167E-17
4.110000E+03	3.107856E-15	9.318271E-17
4.120000E+03	3.087455E-15	9.216870E-17
4.130000E+03	3.071057E-15	9.127902E-17
4.140000E+03	3.058981E-15	9.052156E-17
4.150000E+03	3.051628E-15	8.990645E-17
4.160000E+03	3.049105E-15	8.943505E-17
4.170000E+03	3.051526E-15	8.910879E-17
4.180000E+03	3.058663E-15	8.891920E-17
4.190000E+03	3.070375E-15	8.886036E-17
4.200000E+03	3.086270E-15	8.891923E-17
4.210000E+03	3.105924E-15	8.908206E-17
4.220000E+03	3.128821E-15	8.933267E-17
4.230000E+03	3.154299E-15	8.965106E-17
4.240000E+03	3.181705E-15	9.001779E-17
4.250000E+03	3.210335E-15	9.041231E-17
4.260000E+03	3.239461E-15	9.081383E-17
4.270000E+03	3.268287E-15	9.119996E-17
4.280000E+03	3.296039E-15	9.154940E-17
4.290000E+03	3.322187E-15	9.184794E-17
4.300000E+03	3.346028E-15	9.207692E-17
4.310000E+03	3.367038E-15	9.222297E-17
4.320000E+03	3.385028E-15	9.228205E-17
4.330000E+03	3.399734E-15	9.224823E-17
4.340000E+03	3.411281E-15	9.212618E-17
4.350000E+03	3.419823E-15	9.192133E-17
4.360000E+03	3.425927E-15	9.165004E-17
4.370000E+03	3.430326E-15	9.133284E-17
4.380000E+03	3.433907E-15	9.099389E-17
4.390000E+03	3.437716E-15	9.066113E-17
4.400000E+03	3.442796E-15	9.036197E-17
4.410000E+03	3.450117E-15	9.012123E-17
4.420000E+03	3.461012E-15	8.997283E-17
4.430000E+03	3.477354E-15	8.996384E-17
4.440000E+03	3.501171E-15	9.014453E-17
4.450000E+03	3.534304E-15	9.055927E-17
4.460000E+03	3.578259E-15	9.124306E-17
4.470000E+03	3.633952E-15	9.221523E-17
4.480000E+03	3.701957E-15	9.348598E-17
4.490000E+03	3.782425E-15	9.505465E-17
4.500000E+03	3.874895E-15	9.690513E-17
4.510000E+03	3.978358E-15	9.900802E-17
4.520000E+03	4.091292E-15	1.013216E-16
4.530000E+03	4.211587E-15	1.037906E-16
4.540000E+03	4.336551E-15	1.063463E-16
4.550000E+03	4.462891E-15	1.089068E-16
4.560000E+03	4.586983E-15	1.113835E-16
4.570000E+03	4.704768E-15	1.136794E-16
4.580000E+03	4.812076E-15	1.156965E-16
4.590000E+03	4.904996E-15	1.173449E-16
4.600000E+03	4.979944E-15	1.185447E-16
4.610000E+03	5.033931E-15	1.192313E-16
4.620000E+03	5.064919E-15	1.193643E-16
4.630000E+03	5.071861E-15	1.189273E-16
4.640000E+03	5.054985E-15	1.179341E-16
4.650000E+03	5.015567E-15	1.164226E-16
4.660000E+03	4.955825E-15	1.144521E-16
4.670000E+03	4.878861E-15	1.121010E-16
4.680000E+03	4.788348E-15	1.094591E-16
4.690000E+03	4.688266E-15	1.066217E-16
4.700000E+03	4.582643E-15	1.036833E-16
4.710000E+03	4.475281E-15	1.007311E-16
4.720000E+03	4.369749E-15	9.784583E-17
4.730000E+03	4.269038E-15	9.509323E-17
4.740000E+03	4.175717E-15	9.252851E-17
4.750000E+03	4.091697E-15	9.019116E-17
4.760000E+03	4.018408E-15	8.810927E-17
4.770000E+03	3.956783E-15	8.629935E-17
4.780000E+03	3.907261E-15	8.476688E-17
4.790000E+03	3.869984E-15	8.351069E-17
4.800000E+03	3.844753E-15	8.252224E-17
4.810000E+03	3.830978E-15	8.178472E-17
4.820000E+03	3.827941E-15	8.127896E-17
4.830000E+03	3.834510E-15	8.097730E-17
4.840000E+03	3.849504E-15	8.085170E-17
4.850000E+03	3.871450E-15	8.086843E-17
4.860000E+03	3.898627E-15	8.098941E-17
4.870000E+03	3.929226E-15	8.117550E-17
4.880000E+03	3.961238E-15	8.138428E-17
4.890000E+03	3.992553E-15	8.157217E-17
4.900000E+03	4.021016E-15	8.169570E-17
4.910000E+03	4.044570E-15	8.171433E-17
4.920000E+03	4.061266E-15	8.159060E-17
4.930000E+03	4.069423E-15	8.129332E-17
4.940000E+03	4.067740E-15	8.079960E-17
4.950000E+03	4.055440E-15	8.009746E-17
4.960000E+03	4.032239E-15	7.918499E-17
4.970000E+03	3.998424E-15	7.807148E-17
4.980000E+03	3.954874E-15	7.677760E-17
4.990000E+03	3.902873E-15	7.533144E-17
5.000000E+03	3.844182E-15	7.376965E-17
5.010000E+03	3.780845E-15	7.213346E-17
5.020000E+03	3.714930E-15	7.046368E-17
5.030000E+03	3.648751E-15	6.880477E-17
5.040000E+03	3.584345E-15	6.719502E-17
5.050000E+03	3.523725E-15	6.567138E-17
5.060000E+03	3.468706E-15	6.426620E-17
5.070000E+03	3.420796E-15	6.300542E-17
5.080000E+03	3.381306E-15	6.191078E-17
5.090000E+03	3.351358E-15	6.099996E-17
5.100000E+03	3.331826E-15	6.028571E-17
5.110000E+03	3.323383E-15	5.977684E-17
5.120000E+03	3.326524E-15	5.947869E-17
5.130000E+03	3.341599E-15	5.939393E-17
5.140000E+03	3.368679E-15	5.952009E-17
5.150000E+03	3.407833E-15	5.985476E-17
5.160000E+03	3.458720E-15	6.038837E-17
5.170000E+03	3.520968E-15	6.111102E-17
5.180000E+03	3.593907E-15	6.200788E-17
5.190000E+03	3.676619E-15	6.306018E-17
5.200000E+03	3.767893E-15	6.424463E-17
5.210000E+03	3.866335E-15	6.553535E-17
5.220000E+03	3.970277E-15	6.690249E-17
5.230000E+03	4.077800E-15	6.831269E-17
5.240000E+03	4.186968E-15	6.973309E-17
5.250000E+03	4.295654E-15	7.112852E-17
5.260000E+03	4.401772E-15	7.246528E-17
5.270000E+03	4.503538E-15	7.371540E-17
5.280000E+03	4.599278E-15	7.485344E-17
5.290000E+03	4.687888E-15	7.586373E-17
5.300000E+03	4.768799E-15	7.673964E-17
5.310000E+03	4.841921E-15	7.748234E-17
5.320000E+03	4.907981E-15	7.810600E-17
5.330000E+03	4.968331E-15	7.863440E-17
5.340000E+03	5.025015E-15	7.910167E-17
5.350000E+03	5.080489E-15	7.954775E-17
5.360000E+03	5.137841E-15	8.002151E-17
5.370000E+03	5.200487E-15	8.057594E-17
5.380000E+03	5.272122E-15	8.126727E-17
5.390000E+03	5.356653E-15	8.215392E-17
5.400000E+03	5.458141E-15	8.329554E-17
5.410000E+03	5.580733E-15	8.475206E-17
5.420000E+03	5.728884E-15	8.658707E-17
5.430000E+03	5.906957E-15	8.886177E-17
5.440000E+03	6.119427E-15	9.163815E-17
5.450000E+03	6.368937E-15	9.495008E-17
5.460000E+03	6.653652E-15	9.876476E-17
5.470000E+03	6.966512E-15	1.029731E-16
5.480000E+03	7.297910E-15	1.074306E-16
5.490000E+03	7.636459E-15	1.119696E-16
5.500000E+03	7.969625E-15	1.164081E-16
5.510000E+03	8.284015E-15	1.205540E-16
5.520000E+03	8.566614E-15	1.242234E-16
5.530000E+03	8.805452E-15	1.272495E-16
5.540000E+03	8.990226E-15	1.294915E-16
5.550000E+03	9.113607E-15	1.308525E-16
5.560000E+03	9.171542E-15	1.312832E-16
5.570000E+03	9.163419E-15	1.307832E-16
5.580000E+03	9.091893E-15	1.293982E-16
5.590000E+03	8.963051E-15	1.272213E-16
5.600000E+03	8.785241E-15	1.243762E-16
5.610000E+03	8.568392E-15	1.210069E-16
5.620000E+03	8.323381E-15	1.172694E-16
5.630000E+03	8.061253E-15	1.133202E-16
5.640000E+03	7.792340E-15	1.093042E-16
5.650000E+03	7.526028E-15	1.053517E-16
5.660000E+03	7.270437E-15	1.015746E-16
5.670000E+03	7.032047E-15	9.806073E-17
5.680000E+03	6.815916E-15	9.487799E-17
5.690000E+03	6.625730E-15	9.207477E-17
5.700000E+03	6.463738E-15	8.967939E-17
5.710000E+03	6.331039E-15	8.770433E-17
5.720000E+03	6.227908E-15	8.615080E-17
5.730000E+03	6.153547E-15	8.500536E-17
5.740000E+03	6.106442E-15	8.424501E-17
5.750000E+03	6.084377E-15	8.383734E-17
5.760000E+03	6.084440E-15	8.374069E-17
5.770000E+03	6.103325E-15	8.390830E-17
5.780000E+03	6.136917E-15	8.428265E-17
5.790000E+03	6.181037E-15	8.480563E-17
5.800000E+03	6.230841E-15	8.541031E-17
5.810000E+03	6.281628E-15	8.603201E-17
5.820000E+03	6.328539E-15	8.660414E-17
5.830000E+03	6.367008E-15	8.706430E-17
5.840000E+03	6.392915E-15	8.735638E-17
5.850000E+03	6.402790E-15	8.743324E-17
5.860000E+03	6.393921E-15	8.725819E-17
5.870000E+03	6.364663E-15	8.680910E-17
5.880000E+03	6.314243E-15	8.607575E-17
5.890000E+03	6.242931E-15	8.506208E-17
5.900000E+03	6.151960E-15	8.378506E-17
5.910000E+03	6.043149E-15	8.226959E-17
5.920000E+03	5.919028E-15	8.055016E-17
5.930000E+03	5.782589E-15	7.866743E-17
5.940000E+03	5.636964E-15	7.666391E-17
5.950000E+03	5.485206E-15	7.458095E-17
5.960000E+03	5.330400E-15	7.246031E-17
5.970000E+03	5.175331E-15	7.033962E-17
5.980000E+03	5.022394E-15	6.825119E-17
5.990000E+03	4.873652E-15	6.622282E-17
6.000000E+03	4.730761E-15	6.427677E-17
6.010000E+03	4.594973E-15	6.242984E-17
6.020000E+03	4.467119E-15	6.069315E-17
6.030000E+03	4.347786E-15	5.907450E-17
6.040000E+03	4.237186E-15	5.757664E-17
6.050000E+03	4.135309E-15	5.619935E-17
6.060000E+03	4.042053E-15	5.494117E-17
6.070000E+03	3.957159E-15	5.379852E-17
6.080000E+03	3.880262E-15	5.276646E-17
6.090000E+03	3.810983E-15	5.183982E-17
6.100000E+03	3.749058E-15	5.101507E-17
6.110000E+03	3.694156E-15	5.028775E-17
6.120000E+03	3.646000E-15	4.965419E-17
6.130000E+03	3.604441E-15	4.911247E-17
6.140000E+03	3.569388E-15	4.866148E-17
6.150000E+03	3.540722E-15	4.829975E-17
6.160000E+03	3.518422E-15	4.802720E-17
6.170000E+03	3.502546E-15	4.784484E-17
6.180000E+03	3.493039E-15	4.775217E-17
6.190000E+03	3.489890E-15	4.774933E-17
6.200000E+03	3.492880E-15	4.783362E-17
6.210000E+03	3.501812E-15	4.800271E-17
6.220000E+03	3.516377E-15	4.825275E-17
6.230000E+03	3.536333E-15	4.858079E-17
6.240000E+03	3.561406E-15	4.898352E-17
6.250000E+03	3.591310E-15	4.945744E-17
6.260000E+03	3.625759E-15	4.999907E-17
6.270000E+03	3.664433E-15	5.060451E-17
6.280000E+03	3.707099E-15	5.127103E-17
6.290000E+03	3.753531E-15	5.199603E-17
6.300000E+03	3.803468E-15	5.277647E-17
6.310000E+03	3.856643E-15	5.360917E-17
6.320000E+03	3.912773E-15	5.449079E-17
6.330000E+03	3.971595E-15	5.541822E-17
6.340000E+03	4.032834E-15	5.638824E-17
6.350000E+03	4.096151E-15	5.739663E-17
6.360000E+03	4.161368E-15	5.844122E-17
6.370000E+03	4.228285E-15	5.951936E-17
6.380000E+03	4.296986E-15	6.063240E-17
6.390000E+03	4.367710E-15	6.178385E-17
6.400000E+03	4.440953E-15	6.298094E-17
6.410000E+03	4.517728E-15	6.423830E-17
6.420000E+03	4.599400E-15	6.557572E-17
6.430000E+03	4.687870E-15	6.702087E-17
6.440000E+03	4.785394E-15	6.860682E-17
6.450000E+03	4.894811E-15	7.037543E-17
6.460000E+03	5.018521E-15	7.236267E-17
6.470000E+03	5.156141E-15	7.456474E-17
6.480000E+03	5.303934E-15	7.692915E-17
6.490000E+03	5.456249E-15	7.937487E-17
6.500000E+03	5.607119E-15	8.181535E-17
6.510000E+03	5.750585E-15	8.416303E-17
6.520000E+03	5.880780E-15	8.633062E-17
6.530000E+03	5.992437E-15	8.823856E-17
6.540000E+03	6.080894E-15	8.981523E-17
6.550000E+03	6.142576E-15	9.100424E-17
6.560000E+03	6.174766E-15	9.176125E-17
6.570000E+03	6.176235E-15	9.206357E-17
6.580000E+03	6.146787E-15	9.190377E-17
6.590000E+03	6.087608E-15	9.129507E-17
6.600000E+03	6.000658E-15	9.026260E-17
6.610000E+03	5.889021E-15	8.884886E-17
6.620000E+03	5.756221E-15	8.710357E-17
6.630000E+03	5.606311E-15	8.508522E-17
6.640000E+03	5.443390E-15	8.285372E-17
6.650000E+03	5.271644E-15	8.047119E-17
6.660000E+03	5.095038E-15	7.799709E-17
6.670000E+03	4.917076E-15	7.548456E-17
6.680000E+03	4.740883E-15	7.298158E-17
6.690000E+03	4.569141E-15	7.052983E-17
6.700000E+03	4.403969E-15	6.816276E-17
6.710000E+03	4.246988E-15	6.590646E-17
6.720000E+03	4.099354E-15	6.378005E-17
6.730000E+03	3.961812E-15	6.179641E-17
6.740000E+03	3.834787E-15	5.996353E-17
6.750000E+03	3.718315E-15	5.828336E-17
6.760000E+03	3.612281E-15	5.675541E-17
6.770000E+03	3.516332E-15	5.537544E-17
6.780000E+03	3.429978E-15	5.413693E-17
6.790000E+03	3.352591E-15	5.303110E-17
6.800000E+03	3.283598E-15	5.204989E-17
6.810000E+03	3.222273E-15	5.118272E-17
6.820000E+03	3.167919E-15	5.041935E-17
6.830000E+03	3.119881E-15	4.975004E-17
6.840000E+03	3.077453E-15	4.916417E-17
6.850000E+03	3.039992E-15	4.865202E-17
6.860000E+03	3.006934E-15	4.820499E-17
6.870000E+03	2.977680E-15	4.781388E-17
6.880000E+03	2.951753E-15	4.747134E-17
6.890000E+03	2.928648E-15	4.716953E-17
6.900000E+03	2.907986E-15	4.690253E-17
6.910000E+03	2.889398E-15	4.666459E-17
6.920000E+03	2.872532E-15	4.645017E-17
6.930000E+03	2.857157E-15	4.625563E-17
6.940000E+03	2.843023E-15	4.607703E-17
6.950000E+03	2.830001E-15	4.591233E-17
6.960000E+03	2.817975E-15	4.575974E-17
6.970000E+03	2.806847E-15	4.561770E-17
6.980000E+03	2.796597E-15	4.548594E-17
6.990000E+03	2.787287E-15	4.536552E-17
7.000000E+03	2.778946E-15	4.525694E-17
7.010000E+03	2.771709E-15	4.516244E-17
7.020000E+03	2.765668E-15	4.508356E-17
7.030000E+03	2.760939E-15	4.502222E-17
7.040000E+03	2.757749E-15	4.498213E-17
7.050000E+03	2.756227E-15	4.496543E-17
7.060000E+03	2.756500E-15	4.497420E-17
7.070000E+03	2.758781E-15	4.501192E-17
7.080000E+03	2.763094E-15	4.507895E-17
7.090000E+03	2.769603E-15	4.517797E-17
7.100000E+03	2.778376E-15	4.531001E-17
7.110000E+03	2.789372E-15	4.547435E-17
7.120000E+03	2.802614E-15	4.567131E-17
7.130000E+03	2.818051E-15	4.589996E-17
7.140000E+03	2.835596E-15	4.615875E-17
7.150000E+03	2.855090E-15	4.644501E-17
7.160000E+03	2.876341E-15	4.675549E-17
7.170000E+03	2.899239E-15	4.708826E-17
7.180000E+03	2.923514E-15	4.743882E-17
7.190000E+03	2.948990E-15	4.780417E-17
7.200000E+03	2.975376E-15	4.817949E-17
7.210000E+03	3.002494E-15	4.856177E-17
7.220000E+03	3.030133E-15	4.894751E-17
7.230000E+03	3.058020E-15	4.933220E-17
7.240000E+03	3.086048E-15	4.971407E-17
7.250000E+03	3.113974E-15	5.008911E-17
7.260000E+03	3.141645E-15	5.045484E-17
7.270000E+03	3.168885E-15	5.080842E-17
7.280000E+03	3.195607E-15	5.114849E-17
7.290000E+03	3.221656E-15	5.147256E-17
7.300000E+03	3.246921E-15	5.177891E-17
7.310000E+03	3.271209E-15	5.206456E-17
7.320000E+03	3.294491E-15	5.232915E-17
7.330000E+03	3.316574E-15	5.256971E-17
7.340000E+03	3.337298E-15	5.278388E-17
7.350000E+03	3.356632E-15	5.297135E-17
7.360000E+03	3.374385E-15	5.312934E-17
7.370000E+03	3.390415E-15	5.325584E-17
7.380000E+03	3.404693E-15	5.335067E-17
7.390000E+03	3.417130E-15	5.341273E-17
7.400000E+03	3.427769E-15	5.344304E-17
7.410000E+03	3.436576E-15	5.344139E-17
7.420000E+03	3.443707E-15	5.341054E-17
7.430000E+03	3.449344E-15	5.335370E-17
7.440000E+03	3.453739E-15	5.327507E-17
7.450000E+03	3.457176E-15	5.317935E-17
7.460000E+03	3.460130E-15	5.307414E-17
7.470000E+03	3.462964E-15	5.296522E-17
7.480000E+03	3.466215E-15	5.286100E-17
7.490000E+03	3.470403E-15	5.276954E-17
7.500000E+03	3.476106E-15	5.269968E-17
7.510000E+03	3.483797E-15	5.265859E-17
7.520000E+03	3.494010E-15	5.265426E-17
7.530000E+03	3.507132E-15	5.269242E-17
7.540000E+03	3.523614E-15	5.277965E-17
7.550000E+03	3.543720E-15	5.291971E-17
7.560000E+03	3.567565E-15	5.311409E-17
7.570000E+03	3.595229E-15	5.336373E-17
7.580000E+03	3.626660E-15	5.366771E-17
7.590000E+03	3.661576E-15	5.402166E-17
7.600000E+03	3.699694E-15	5.442132E-17
7.610000E+03	3.740397E-15	5.485759E-17
7.620000E+03	3.783073E-15	5.532160E-17
7.630000E+03	3.826982E-15	5.580276E-17
7.640000E+03	3.871223E-15	5.628826E-17
7.650000E+03	3.914744E-15	5.676332E-17
7.660000E+03	3.956577E-15	5.721453E-17
7.670000E+03	3.995506E-15	5.762511E-17
7.680000E+03	4.030512E-15	5.798127E-17
7.690000E+03	4.060451E-15	5.826761E-17
7.700000E+03	4.084295E-15	5.847053E-17
7.710000E+03	4.101178E-15	5.857881E-17
7.720000E+03	4.110267E-15	5.858184E-17
7.730000E+03	4.111013E-15	5.847303E-17
7.740000E+03	4.102958E-15	5.824709E-17
7.750000E+03	4.085975E-15	5.790340E-17
7.760000E+03	4.060060E-15	5.744292E-17
7.770000E+03	4.025543E-15	5.687127E-17
7.780000E+03	3.982871E-15	5.619554E-17
7.790000E+03	3.932799E-15	5.542699E-17
7.800000E+03	3.876148E-15	5.457761E-17
7.810000E+03	3.813931E-15	5.366196E-17
7.820000E+03	3.747315E-15	5.269656E-17
7.830000E+03	3.677369E-15	5.169641E-17
7.840000E+03	3.605381E-15	5.067947E-17
7.850000E+03	3.532414E-15	4.966045E-17
7.860000E+03	3.459658E-15	4.865578E-17
7.870000E+03	3.388011E-15	4.767775E-17
7.880000E+03	3.318420E-15	4.673939E-17
7.890000E+03	3.251489E-15	4.584891E-17
7.900000E+03	3.187768E-15	4.501380E-17
7.910000E+03	3.127557E-15	4.423812E-17
7.920000E+03	3.070974E-15	4.352338E-17
7.930000E+03	3.017812E-15	4.286659E-17
7.940000E+03	2.967664E-15	4.226193E-17
7.950000E+03	2.919959E-15	4.170116E-17
7.960000E+03	2.873757E-15	4.117080E-17
7.970000E+03	2.828018E-15	4.065562E-17
7.980000E+03	2.781346E-15	4.013483E-17
7.990000E+03	2.732402E-15	3.958810E-17
8.000000E+03	2.679656E-15	3.899190E-17
8.010000E+03	2.621523E-15	3.832151E-17
8.020000E+03	2.556705E-15	3.755586E-17
8.030000E+03	2.484091E-15	3.667609E-17
8.040000E+03	2.403187E-15	3.567204E-17
8.050000E+03	2.314548E-15	3.454885E-17
8.060000E+03	2.219336E-15	3.332079E-17
8.070000E+03	2.119182E-15	3.200953E-17
8.080000E+03	2.015772E-15	3.063800E-17
8.090000E+03	1.910759E-15	2.922927E-17
8.100000E+03	1.805840E-15	2.780770E-17
8.110000E+03	1.702564E-15	2.639611E-17
8.120000E+03	1.602316E-15	2.501539E-17
8.130000E+03	1.506280E-15	2.368403E-17
8.140000E+03	1.415397E-15	2.241728E-17
8.150000E+03	1.330425E-15	2.122803E-17
8.160000E+03	1.251881E-15	2.012579E-17
8.170000E+03	1.180080E-15	1.911721E-17
8.180000E+03	1.115154E-15	1.820617E-17
8.190000E+03	1.057122E-15	1.739501E-17
8.200000E+03	1.005880E-15	1.668408E-17
8.210000E+03	9.612289E-16	1.607228E-17
8.220000E+03	9.229681E-16	1.555843E-17
8.230000E+03	8.908090E-16	1.513991E-17
8.240000E+03	8.644899E-16	1.481447E-17
8.250000E+03	8.437718E-16	1.458021E-17
8.260000E+03	8.284251E-16	1.443532E-17
8.270000E+03	8.182401E-16	1.437831E-17
8.280000E+03	8.130708E-16	1.440873E-17
8.290000E+03	8.127874E-16	1.452643E-17
8.300000E+03	8.173284E-16	1.473244E-17
8.310000E+03	8.266365E-16	1.502791E-17
8.320000E+03	8.407461E-16	1.541565E-17
8.330000E+03	8.596907E-16	1.589854E-17
8.340000E+03	8.835365E-16	1.648014E-17
8.350000E+03	9.124193E-16	1.716539E-17
8.360000E+03	9.464421E-16	1.795872E-17
8.370000E+03	9.857650E-16	1.886579E-17
8.380000E+03	1.030527E-15	1.989197E-17
8.390000E+03	1.080877E-15	2.104292E-17
8.400000E+03	1.136955E-15	2.232428E-17
8.410000E+03	1.198870E-15	2.374123E-17
8.420000E+03	1.266700E-15	2.529838E-17
8.430000E+03	1.340469E-15	2.699933E-17
8.440000E+03	1.420110E-15	2.884590E-17
8.450000E+03	1.505522E-15	3.083919E-17
8.460000E+03	1.596438E-15	3.297676E-17
