#wls	flux	fluxerr
1.600000E+03	5.499092E-16	2.737144E-17
1.640000E+03	5.116668E-16	2.536126E-17
1.680000E+03	4.766585E-16	2.352486E-17
1.720000E+03	4.447666E-16	2.185480E-17
1.760000E+03	4.160286E-16	2.035123E-17
1.800000E+03	3.904367E-16	1.901204E-17
1.840000E+03	3.678800E-16	1.783001E-17
1.880000E+03	3.481736E-16	1.679442E-17
1.920000E+03	3.313345E-16	1.590434E-17
1.960000E+03	3.172405E-16	1.515209E-17
2.000000E+03	3.057894E-16	1.453103E-17
2.040000E+03	2.969103E-16	1.403600E-17
2.080000E+03	2.906820E-16	1.366893E-17
2.120000E+03	2.870103E-16	1.342349E-17
2.160000E+03	2.857982E-16	1.329329E-17
2.200000E+03	2.868514E-16	1.326744E-17
2.240000E+03	2.901824E-16	1.334476E-17
2.280000E+03	2.956822E-16	1.351839E-17
2.320000E+03	3.033138E-16	1.378483E-17
2.360000E+03	3.130430E-16	1.414071E-17
2.400000E+03	3.248190E-16	1.458189E-17
2.440000E+03	3.385538E-16	1.510258E-17
2.480000E+03	3.541598E-16	1.569706E-17
2.520000E+03	3.712960E-16	1.634853E-17
2.560000E+03	3.897103E-16	1.704442E-17
2.600000E+03	4.090168E-16	1.776661E-17
2.640000E+03	4.287360E-16	1.849341E-17
2.680000E+03	4.487699E-16	1.922001E-17
2.720000E+03	4.689406E-16	1.993834E-17
2.760000E+03	4.893483E-16	2.065228E-17
2.800000E+03	5.100019E-16	2.136177E-17
2.840000E+03	5.310928E-16	2.207432E-17
2.880000E+03	5.528497E-16	2.279873E-17
2.920000E+03	5.753781E-16	2.353848E-17
2.960000E+03	5.991246E-16	2.431072E-17
3.000000E+03	6.244105E-16	2.512693E-17
3.010000E+03	6.309563E-16	2.533699E-17
3.020000E+03	6.377310E-16	2.555497E-17
3.030000E+03	6.445747E-16	2.577443E-17
3.040000E+03	6.515739E-16	2.599877E-17
3.050000E+03	6.587326E-16	2.622813E-17
3.060000E+03	6.660551E-16	2.646263E-17
3.070000E+03	6.735455E-16	2.670237E-17
3.080000E+03	6.812922E-16	2.695081E-17
3.090000E+03	6.891297E-16	2.720136E-17
3.100000E+03	6.971458E-16	2.745742E-17
3.110000E+03	7.054295E-16	2.772245E-17
3.120000E+03	7.138983E-16	2.799315E-17
3.130000E+03	7.225547E-16	2.826955E-17
3.140000E+03	7.314876E-16	2.855507E-17
3.150000E+03	7.406121E-16	2.884632E-17
3.160000E+03	7.500169E-16	2.914669E-17
3.170000E+03	7.596151E-16	2.945274E-17
3.180000E+03	7.695842E-16	2.977128E-17
3.190000E+03	7.797464E-16	3.009533E-17
3.200000E+03	7.900991E-16	3.042474E-17
3.210000E+03	8.008206E-16	3.076630E-17
3.220000E+03	8.118182E-16	3.111635E-17
3.230000E+03	8.230881E-16	3.147467E-17
3.240000E+03	8.346250E-16	3.184098E-17
3.250000E+03	8.465152E-16	3.221847E-17
3.260000E+03	8.586590E-16	3.260327E-17
3.270000E+03	8.711409E-16	3.299850E-17
3.280000E+03	8.838579E-16	3.340016E-17
3.290000E+03	8.969863E-16	3.381483E-17
3.300000E+03	9.103254E-16	3.423485E-17
3.310000E+03	9.239555E-16	3.466316E-17
3.320000E+03	9.378593E-16	3.509902E-17
3.330000E+03	9.521183E-16	3.554540E-17
3.340000E+03	9.666167E-16	3.599788E-17
3.350000E+03	9.814307E-16	3.645921E-17
3.360000E+03	9.964432E-16	3.692496E-17
3.370000E+03	1.011728E-15	3.739780E-17
3.380000E+03	1.027263E-15	3.787683E-17
3.390000E+03	1.043124E-15	3.836475E-17
3.400000E+03	1.059186E-15	3.885690E-17
3.410000E+03	1.075427E-15	3.935238E-17
3.420000E+03	1.091919E-15	3.985377E-17
3.430000E+03	1.108541E-15	4.035660E-17
3.440000E+03	1.125468E-15	4.086717E-17
3.450000E+03	1.142579E-15	4.138101E-17
3.460000E+03	1.159851E-15	4.189724E-17
3.470000E+03	1.177262E-15	4.241500E-17
3.480000E+03	1.194994E-15	4.294077E-17
3.490000E+03	1.212825E-15	4.346650E-17
3.500000E+03	1.230834E-15	4.399502E-17
3.510000E+03	1.249004E-15	4.452562E-17
3.520000E+03	1.267319E-15	4.505770E-17
3.530000E+03	1.285865E-15	4.559428E-17
3.540000E+03	1.304635E-15	4.613500E-17
3.550000E+03	1.323523E-15	4.667607E-17
3.560000E+03	1.342730E-15	4.722452E-17
3.570000E+03	1.362063E-15	4.777350E-17
3.580000E+03	1.381732E-15	4.833026E-17
3.590000E+03	1.401756E-15	4.889540E-17
3.600000E+03	1.422060E-15	4.946620E-17
3.610000E+03	1.442775E-15	5.004710E-17
3.620000E+03	1.463939E-15	5.063931E-17
3.630000E+03	1.485505E-15	5.124101E-17
3.640000E+03	1.507820E-15	5.186405E-17
3.650000E+03	1.530656E-15	5.250039E-17
3.660000E+03	1.554279E-15	5.315894E-17
3.670000E+03	1.578767E-15	5.384214E-17
