#wls	flux	fluxerr
1.600000E+03	5.349687E-16	1.985052E-17
1.640000E+03	4.996169E-16	1.845027E-17
1.680000E+03	4.673110E-16	1.717278E-17
1.720000E+03	4.378376E-16	1.600891E-17
1.760000E+03	4.112411E-16	1.495904E-17
1.800000E+03	3.874514E-16	1.401929E-17
1.840000E+03	3.664549E-16	1.318781E-17
1.880000E+03	3.481486E-16	1.245948E-17
1.920000E+03	3.324293E-16	1.182925E-17
1.960000E+03	3.192619E-16	1.129445E-17
2.000000E+03	3.085572E-16	1.085051E-17
2.040000E+03	3.002499E-16	1.049370E-17
2.080000E+03	2.943550E-16	1.022309E-17
2.120000E+03	2.908184E-16	1.003528E-17
2.160000E+03	2.895756E-16	9.926518E-18
2.200000E+03	2.904515E-16	9.889292E-18
2.240000E+03	2.934105E-16	9.920905E-18
2.280000E+03	2.983885E-16	1.001768E-17
2.320000E+03	3.053355E-16	1.017644E-17
2.360000E+03	3.142010E-16	1.039397E-17
2.400000E+03	3.248626E-16	1.066471E-17
2.440000E+03	3.372763E-16	1.098571E-17
2.480000E+03	3.513561E-16	1.135271E-17
2.520000E+03	3.667826E-16	1.175396E-17
2.560000E+03	3.832949E-16	1.217991E-17
2.600000E+03	4.007251E-16	1.262419E-17
2.640000E+03	4.186560E-16	1.307279E-17
2.680000E+03	4.369690E-16	1.352140E-17
2.720000E+03	4.556036E-16	1.396763E-17
2.760000E+03	4.745735E-16	1.441139E-17
2.800000E+03	4.939518E-16	1.485436E-17
2.840000E+03	5.138549E-16	1.529942E-17
2.880000E+03	5.345066E-16	1.575249E-17
2.920000E+03	5.560842E-16	1.621784E-17
2.960000E+03	5.790188E-16	1.670682E-17
3.000000E+03	6.035288E-16	1.722417E-17
3.010000E+03	6.099836E-16	1.736004E-17
3.020000E+03	6.165039E-16	1.749659E-17
3.030000E+03	6.232546E-16	1.763848E-17
3.040000E+03	6.300774E-16	1.778118E-17
3.050000E+03	6.370563E-16	1.792702E-17
3.060000E+03	6.442773E-16	1.807837E-17
3.070000E+03	6.515789E-16	1.823067E-17
3.080000E+03	6.591292E-16	1.838856E-17
3.090000E+03	6.667650E-16	1.854745E-17
3.100000E+03	6.746553E-16	1.871200E-17
3.110000E+03	6.828033E-16	1.888222E-17
3.120000E+03	6.910424E-16	1.905346E-17
3.130000E+03	6.995430E-16	1.923037E-17
3.140000E+03	7.083073E-16	1.941295E-17
3.150000E+03	7.172503E-16	1.959879E-17
3.160000E+03	7.263720E-16	1.978785E-17
3.170000E+03	7.358454E-16	1.998479E-17
3.180000E+03	7.454966E-16	2.018478E-17
