#wls	flux	fluxerr
1.600000E+03	3.016271E-15	1.609228E-16
1.640000E+03	2.920386E-15	1.529025E-16
1.680000E+03	2.816923E-15	1.446521E-16
1.720000E+03	2.705697E-15	1.361902E-16
1.760000E+03	2.586860E-15	1.275530E-16
1.800000E+03	2.460816E-15	1.187889E-16
1.840000E+03	2.327200E-15	1.099082E-16
1.880000E+03	2.186800E-15	1.009764E-16
1.920000E+03	2.039973E-15	9.203615E-17
1.960000E+03	1.887496E-15	8.314697E-17
2.000000E+03	1.730766E-15	7.439163E-17
2.040000E+03	1.572595E-15	6.590565E-17
2.080000E+03	1.417622E-15	5.788669E-17
2.120000E+03	1.275291E-15	5.070263E-17
2.160000E+03	1.162711E-15	4.497667E-17
2.200000E+03	1.095183E-15	4.118981E-17
2.240000E+03	1.086240E-15	3.969306E-17
2.280000E+03	1.151820E-15	4.086620E-17
2.320000E+03	1.310223E-15	4.510573E-17
2.360000E+03	1.588148E-15	5.301705E-17
2.400000E+03	2.029351E-15	6.565521E-17
2.440000E+03	2.698375E-15	8.456196E-17
2.480000E+03	3.679959E-15	1.116529E-16
2.520000E+03	5.065708E-15	1.487414E-16
2.560000E+03	6.918324E-15	1.965120E-16
2.600000E+03	9.199540E-15	2.526992E-16
2.640000E+03	1.169432E-14	3.105456E-16
2.680000E+03	1.416433E-14	3.635251E-16
2.720000E+03	1.646755E-14	4.083634E-16
2.760000E+03	1.850236E-14	4.432402E-16
2.800000E+03	2.020661E-14	4.675692E-16
2.840000E+03	2.155859E-14	4.818382E-16
2.880000E+03	2.257439E-14	4.873782E-16
2.920000E+03	2.329849E-14	4.860202E-16
2.960000E+03	2.379997E-14	4.799188E-16
3.000000E+03	2.416070E-14	4.712491E-16
3.010000E+03	2.424004E-14	4.689417E-16
3.020000E+03	2.431729E-14	4.666292E-16
3.030000E+03	2.439388E-14	4.643413E-16
3.040000E+03	2.447235E-14	4.621264E-16
3.050000E+03	2.455361E-14	4.599998E-16
3.060000E+03	2.463914E-14	4.579869E-16
3.070000E+03	2.473094E-14	4.561219E-16
3.080000E+03	2.482994E-14	4.544183E-16
3.090000E+03	2.493764E-14	4.528998E-16
3.100000E+03	2.505659E-14	4.516078E-16
3.110000E+03	2.518724E-14	4.505452E-16
3.120000E+03	2.533167E-14	4.497435E-16
3.130000E+03	2.549092E-14	4.492154E-16
3.140000E+03	2.566809E-14	4.490087E-16
3.150000E+03	2.586329E-14	4.491185E-16
3.160000E+03	2.607870E-14	4.495749E-16
3.170000E+03	2.631651E-14	4.504085E-16
3.180000E+03	2.657851E-14	4.516408E-16
3.190000E+03	2.686552E-14	4.532778E-16
3.200000E+03	2.718094E-14	4.553674E-16
3.210000E+03	2.752576E-14	4.579168E-16
3.220000E+03	2.790250E-14	4.609584E-16
3.230000E+03	2.831285E-14	4.645094E-16
3.240000E+03	2.875955E-14	4.686043E-16
3.250000E+03	2.924494E-14	4.732702E-16
3.260000E+03	2.977149E-14	4.785356E-16
3.270000E+03	3.034128E-14	4.844218E-16
3.280000E+03	3.095748E-14	4.909674E-16
3.290000E+03	3.162290E-14	4.982041E-16
3.300000E+03	3.233994E-14	5.061565E-16
3.310000E+03	3.311211E-14	5.148664E-16
3.320000E+03	3.394200E-14	5.243598E-16
3.330000E+03	3.483329E-14	5.346796E-16
3.340000E+03	3.578865E-14	5.458520E-16
3.350000E+03	3.681122E-14	5.579102E-16
3.360000E+03	3.790409E-14	5.708859E-16
3.370000E+03	3.907009E-14	5.848070E-16
3.380000E+03	4.031176E-14	5.996961E-16
3.390000E+03	4.163042E-14	6.155580E-16
3.400000E+03	4.302772E-14	6.324028E-16
3.410000E+03	4.450230E-14	6.501966E-16
3.420000E+03	4.605355E-14	6.689183E-16
3.430000E+03	4.767628E-14	6.884813E-16
3.440000E+03	4.936380E-14	7.087802E-16
3.450000E+03	5.110626E-14	7.296680E-16
3.460000E+03	5.288950E-14	7.509397E-16
3.470000E+03	5.469680E-14	7.723600E-16
3.480000E+03	5.650638E-14	7.936280E-16
3.490000E+03	5.829409E-14	8.144165E-16
3.500000E+03	6.003214E-14	8.343551E-16
3.510000E+03	6.168653E-14	8.529952E-16
3.520000E+03	6.321959E-14	8.698470E-16
3.530000E+03	6.458660E-14	8.843283E-16
3.540000E+03	6.574348E-14	8.958697E-16
3.550000E+03	6.664495E-14	9.038932E-16
3.560000E+03	6.725082E-14	9.078989E-16
3.570000E+03	6.752528E-14	9.074528E-16
3.580000E+03	6.744219E-14	9.022570E-16
3.590000E+03	6.698989E-14	8.922103E-16
3.600000E+03	6.616581E-14	8.773335E-16
3.610000E+03	6.498301E-14	8.578534E-16
3.620000E+03	6.346668E-14	8.341525E-16
3.630000E+03	6.165283E-14	8.067495E-16
3.640000E+03	5.958848E-14	7.762987E-16
3.650000E+03	5.733105E-14	7.435796E-16
3.660000E+03	5.494250E-14	7.094185E-16
3.670000E+03	5.249017E-14	6.746980E-16
3.680000E+03	5.004143E-14	6.402871E-16
3.690000E+03	4.766287E-14	6.070307E-16
3.700000E+03	4.541535E-14	5.756864E-16
3.710000E+03	4.335467E-14	5.469340E-16
3.720000E+03	4.152789E-14	5.213306E-16
3.730000E+03	3.997435E-14	4.993252E-16
3.740000E+03	3.872474E-14	4.812488E-16
3.750000E+03	3.780465E-14	4.673602E-16
3.760000E+03	3.723551E-14	4.578588E-16
3.770000E+03	3.703597E-14	4.529019E-16
3.780000E+03	3.722389E-14	4.526297E-16
3.790000E+03	3.781710E-14	4.571740E-16
3.800000E+03	3.883220E-14	4.666431E-16
3.810000E+03	4.028209E-14	4.810925E-16
3.820000E+03	4.217641E-14	5.005309E-16
3.830000E+03	4.451296E-14	5.248197E-16
3.840000E+03	4.727403E-14	5.536348E-16
3.850000E+03	5.042348E-14	5.864386E-16
3.860000E+03	5.389917E-14	6.224005E-16
3.870000E+03	5.761046E-14	6.603800E-16
3.880000E+03	6.144037E-14	6.989647E-16
