#wls	flux	fluxerr
1.600000E+03	4.915190E-16	2.871565E-17
1.640000E+03	4.604666E-16	2.677177E-17
1.680000E+03	4.319256E-16	2.498840E-17
1.720000E+03	4.058783E-16	2.336280E-17
1.760000E+03	3.824345E-16	2.189949E-17
1.800000E+03	3.614445E-16	2.058798E-17
1.840000E+03	3.428321E-16	1.942207E-17
1.880000E+03	3.265783E-16	1.839878E-17
1.920000E+03	3.125907E-16	1.751099E-17
1.960000E+03	3.008406E-16	1.675514E-17
2.000000E+03	2.912435E-16	1.612458E-17
2.040000E+03	2.836723E-16	1.561035E-17
2.080000E+03	2.781665E-16	1.521270E-17
2.120000E+03	2.746453E-16	1.492523E-17
2.160000E+03	2.730295E-16	1.474167E-17
2.200000E+03	2.731847E-16	1.465285E-17
2.240000E+03	2.751345E-16	1.465814E-17
2.280000E+03	2.788104E-16	1.475195E-17
2.320000E+03	2.840483E-16	1.492371E-17
2.360000E+03	2.909378E-16	1.517628E-17
2.400000E+03	2.992467E-16	1.549569E-17
2.440000E+03	3.090341E-16	1.588323E-17
2.480000E+03	3.200651E-16	1.632508E-17
2.520000E+03	3.322328E-16	1.681424E-17
2.560000E+03	3.452958E-16	1.733710E-17
2.600000E+03	3.591321E-16	1.788634E-17
2.640000E+03	3.736709E-16	1.845739E-17
2.680000E+03	3.886657E-16	1.903716E-17
2.720000E+03	4.040851E-16	1.962342E-17
2.760000E+03	4.199888E-16	2.021838E-17
2.800000E+03	4.363718E-16	2.082107E-17
2.840000E+03	4.534661E-16	2.144175E-17
2.880000E+03	4.714058E-16	2.208570E-17
2.920000E+03	4.904152E-16	2.276213E-17
2.960000E+03	5.108057E-16	2.348392E-17
3.000000E+03	5.328293E-16	2.426059E-17
3.010000E+03	5.386567E-16	2.446608E-17
3.020000E+03	5.446187E-16	2.467627E-17
3.030000E+03	5.506448E-16	2.488793E-17
3.040000E+03	5.568837E-16	2.510775E-17
3.050000E+03	5.632652E-16	2.533249E-17
3.060000E+03	5.697916E-16	2.556220E-17
3.070000E+03	5.764652E-16	2.579694E-17
3.080000E+03	5.832880E-16	2.603673E-17
3.090000E+03	5.903370E-16	2.628497E-17
3.100000E+03	5.974636E-16	2.653497E-17
3.110000E+03	6.048960E-16	2.679680E-17
3.120000E+03	6.124079E-16	2.706037E-17
3.130000E+03	6.202292E-16	2.733578E-17
3.140000E+03	6.281308E-16	2.761284E-17
3.150000E+03	6.363439E-16	2.790166E-17
3.160000E+03	6.447138E-16	2.819538E-17
3.170000E+03	6.533178E-16	2.849729E-17
3.180000E+03	6.621551E-16	2.880730E-17
3.190000E+03	6.711449E-16	2.912180E-17
3.200000E+03	6.804433E-16	2.944751E-17
3.210000E+03	6.899688E-16	2.978079E-17
3.220000E+03	6.996374E-16	3.011794E-17
3.230000E+03	7.096861E-16	3.046909E-17
3.240000E+03	7.198685E-16	3.082356E-17
3.250000E+03	7.303406E-16	3.118796E-17
3.260000E+03	7.410148E-16	3.155845E-17
3.270000E+03	7.519657E-16	3.193814E-17
3.280000E+03	7.631856E-16	3.232660E-17
3.290000E+03	7.746662E-16	3.272338E-17
3.300000E+03	7.863142E-16	3.312447E-17
3.310000E+03	7.982861E-16	3.353636E-17
3.320000E+03	8.104027E-16	3.395145E-17
3.330000E+03	8.228206E-16	3.437623E-17
3.340000E+03	8.355267E-16	3.481004E-17
3.350000E+03	8.483383E-16	3.524519E-17
3.360000E+03	8.614960E-16	3.569161E-17
3.370000E+03	8.748151E-16	3.614155E-17
3.380000E+03	8.883662E-16	3.659786E-17
3.390000E+03	9.021323E-16	3.705976E-17
3.400000E+03	9.160992E-16	3.752660E-17
3.410000E+03	9.303374E-16	3.800118E-17
3.420000E+03	9.447435E-16	3.847921E-17
3.430000E+03	9.593035E-16	3.896004E-17
3.440000E+03	9.740868E-16	3.944645E-17
3.450000E+03	9.890802E-16	3.993782E-17
3.460000E+03	1.004270E-15	4.043352E-17
3.470000E+03	1.019643E-15	4.093297E-17
3.480000E+03	1.035274E-15	4.143911E-17
3.490000E+03	1.051065E-15	4.194790E-17
3.500000E+03	1.067005E-15	4.245889E-17
3.510000E+03	1.083171E-15	4.297509E-17
3.520000E+03	1.099559E-15	4.349624E-17
3.530000E+03	1.116251E-15	4.402550E-17
3.540000E+03	1.133068E-15	4.455574E-17
3.550000E+03	1.150187E-15	4.509391E-17
3.560000E+03	1.167525E-15	4.563657E-17
