#wls	flux	fluxerr
1.600000E+03	4.219046E-15	1.652905E-16
1.640000E+03	3.913562E-15	1.511994E-16
1.680000E+03	3.601198E-15	1.371605E-16
1.720000E+03	3.285304E-15	1.233167E-16
1.760000E+03	2.968871E-15	1.097898E-16
1.800000E+03	2.656507E-15	9.675369E-17
1.840000E+03	2.351626E-15	8.432832E-17
1.880000E+03	2.059028E-15	7.267431E-17
1.920000E+03	1.783194E-15	6.192966E-17
1.960000E+03	1.528934E-15	5.223258E-17
2.000000E+03	1.300953E-15	4.370621E-17
2.040000E+03	1.103997E-15	3.646363E-17
2.080000E+03	9.420506E-16	3.058195E-17
2.120000E+03	8.167001E-16	2.605246E-17
2.160000E+03	7.257565E-16	2.274457E-17
2.200000E+03	6.675698E-16	2.054944E-17
2.240000E+03	6.421842E-16	1.941366E-17
2.280000E+03	6.514237E-16	1.933735E-17
2.320000E+03	6.984306E-16	2.035628E-17
2.360000E+03	7.885240E-16	2.256339E-17
2.400000E+03	9.306207E-16	2.614322E-17
2.440000E+03	1.137289E-15	3.136405E-17
2.480000E+03	1.424197E-15	3.855463E-17
2.520000E+03	1.808599E-15	4.805705E-17
2.560000E+03	2.306780E-15	6.015675E-17
2.600000E+03	2.930547E-15	7.499597E-17
2.640000E+03	3.680443E-15	9.241472E-17
2.680000E+03	4.542196E-15	1.118905E-16
2.720000E+03	5.483947E-15	1.325062E-16
2.760000E+03	6.456036E-15	1.529852E-16
2.800000E+03	7.400479E-15	1.719514E-16
2.840000E+03	8.261315E-15	1.881821E-16
2.880000E+03	8.994001E-15	2.008108E-16
2.920000E+03	9.574182E-15	2.094907E-16
2.960000E+03	9.999334E-15	2.143842E-16
3.000000E+03	1.028604E-14	2.160555E-16
3.010000E+03	1.033922E-14	2.160579E-16
3.020000E+03	1.038634E-14	2.159269E-16
3.030000E+03	1.042736E-14	2.156642E-16
3.040000E+03	1.046354E-14	2.152972E-16
3.050000E+03	1.049511E-14	2.148330E-16
3.060000E+03	1.052262E-14	2.142840E-16
3.070000E+03	1.054684E-14	2.136671E-16
3.080000E+03	1.056853E-14	2.129992E-16
3.090000E+03	1.058801E-14	2.122873E-16
3.100000E+03	1.060628E-14	2.115524E-16
3.110000E+03	1.062365E-14	2.108011E-16
3.120000E+03	1.064090E-14	2.100492E-16
3.130000E+03	1.065877E-14	2.093110E-16
3.140000E+03	1.067780E-14	2.085968E-16
3.150000E+03	1.069831E-14	2.079124E-16
3.160000E+03	1.072145E-14	2.072795E-16
3.170000E+03	1.074735E-14	2.066991E-16
3.180000E+03	1.077692E-14	2.061884E-16
3.190000E+03	1.081071E-14	2.057558E-16
3.200000E+03	1.084922E-14	2.054100E-16
3.210000E+03	1.089299E-14	2.051594E-16
3.220000E+03	1.094295E-14	2.050194E-16
3.230000E+03	1.099942E-14	2.049948E-16
3.240000E+03	1.106298E-14	2.050935E-16
3.250000E+03	1.113437E-14	2.053274E-16
3.260000E+03	1.121434E-14	2.057077E-16
3.270000E+03	1.130331E-14	2.062394E-16
3.280000E+03	1.140206E-14	2.069342E-16
3.290000E+03	1.151125E-14	2.078008E-16
3.300000E+03	1.163170E-14	2.088510E-16
