#wls	flux	fluxerr
1.600000E+03	5.036063E-16	2.391252E-17
1.640000E+03	4.711250E-16	2.226970E-17
1.680000E+03	4.413641E-16	2.076691E-17
1.720000E+03	4.142906E-16	1.940119E-17
1.760000E+03	3.898518E-16	1.816865E-17
1.800000E+03	3.679088E-16	1.706134E-17
1.840000E+03	3.485950E-16	1.608398E-17
1.880000E+03	3.316756E-16	1.522417E-17
1.920000E+03	3.171857E-16	1.448203E-17
1.960000E+03	3.049691E-16	1.384887E-17
2.000000E+03	2.950039E-16	1.332216E-17
2.040000E+03	2.872746E-16	1.289966E-17
2.080000E+03	2.816641E-16	1.257451E-17
2.120000E+03	2.781565E-16	1.234443E-17
2.160000E+03	2.766600E-16	1.220376E-17
2.200000E+03	2.770778E-16	1.214665E-17
2.240000E+03	2.793777E-16	1.217015E-17
2.280000E+03	2.834410E-16	1.226752E-17
2.320000E+03	2.892607E-16	1.243692E-17
2.360000E+03	2.967773E-16	1.267424E-17
2.400000E+03	3.058646E-16	1.297256E-17
2.440000E+03	3.164763E-16	1.332845E-17
2.480000E+03	3.284784E-16	1.373483E-17
2.520000E+03	3.416969E-16	1.418308E-17
2.560000E+03	3.558657E-16	1.466098E-17
2.600000E+03	3.708262E-16	1.516102E-17
2.640000E+03	3.863975E-16	1.567495E-17
2.680000E+03	4.023715E-16	1.619370E-17
2.720000E+03	4.187934E-16	1.671851E-17
2.760000E+03	4.356026E-16	1.724642E-17
2.800000E+03	4.528619E-16	1.777939E-17
2.840000E+03	4.707451E-16	1.832362E-17
2.880000E+03	4.893907E-16	1.888370E-17
2.920000E+03	5.091019E-16	1.947035E-17
2.960000E+03	5.301324E-16	2.009201E-17
3.000000E+03	5.527459E-16	2.075707E-17
3.010000E+03	5.586899E-16	2.093153E-17
3.020000E+03	5.647712E-16	2.110998E-17
3.030000E+03	5.709928E-16	2.129250E-17
3.040000E+03	5.773576E-16	2.147916E-17
3.050000E+03	5.838686E-16	2.167003E-17
3.060000E+03	5.905282E-16	2.186515E-17
3.070000E+03	5.973391E-16	2.206459E-17
3.080000E+03	6.043035E-16	2.226838E-17
3.090000E+03	6.115008E-16	2.247939E-17
3.100000E+03	6.187784E-16	2.269197E-17
3.110000E+03	6.263710E-16	2.291467E-17
3.120000E+03	6.340465E-16	2.313895E-17
3.130000E+03	6.419621E-16	2.337049E-17
3.140000E+03	6.501195E-16	2.360929E-17
3.150000E+03	6.584398E-16	2.385242E-17
3.160000E+03	6.669223E-16	2.409982E-17
3.170000E+03	6.757269E-16	2.435719E-17
3.180000E+03	6.846922E-16	2.461865E-17
3.190000E+03	6.938971E-16	2.488698E-17
3.200000E+03	7.033393E-16	2.516203E-17
3.210000E+03	7.130988E-16	2.544658E-17
3.220000E+03	7.230073E-16	2.573455E-17
3.230000E+03	7.331425E-16	2.602867E-17
3.240000E+03	7.435826E-16	2.633163E-17
3.250000E+03	7.542386E-16	2.664020E-17
3.260000E+03	7.651875E-16	2.695704E-17
3.270000E+03	7.763375E-16	2.727884E-17
3.280000E+03	7.878500E-16	2.761118E-17
3.290000E+03	7.994597E-16	2.794470E-17
3.300000E+03	8.114125E-16	2.828795E-17
3.310000E+03	8.236119E-16	2.863746E-17
3.320000E+03	8.360452E-16	2.899272E-17
3.330000E+03	8.486990E-16	2.935321E-17
3.340000E+03	8.616472E-16	2.972141E-17
3.350000E+03	8.747877E-16	3.009373E-17
3.360000E+03	8.881041E-16	3.046954E-17
3.370000E+03	9.017577E-16	3.085431E-17
3.380000E+03	9.155549E-16	3.124134E-17
3.390000E+03	9.296555E-16	3.163603E-17
3.400000E+03	9.439547E-16	3.203473E-17
3.410000E+03	9.584359E-16	3.243683E-17
3.420000E+03	9.730799E-16	3.284162E-17
3.430000E+03	9.879609E-16	3.325155E-17
3.440000E+03	1.003062E-15	3.366598E-17
3.450000E+03	1.018367E-15	3.408434E-17
3.460000E+03	1.033861E-15	3.450604E-17
3.470000E+03	1.049532E-15	3.493063E-17
3.480000E+03	1.065365E-15	3.535759E-17
3.490000E+03	1.081438E-15	3.578942E-17
3.500000E+03	1.097739E-15	3.622568E-17
3.510000E+03	1.114167E-15	3.666297E-17
3.520000E+03	1.130894E-15	3.710693E-17
3.530000E+03	1.147736E-15	3.755139E-17
3.540000E+03	1.164959E-15	3.800504E-17
3.550000E+03	1.182292E-15	3.845900E-17
3.560000E+03	1.199921E-15	3.891918E-17
3.570000E+03	1.217851E-15	3.938574E-17
3.580000E+03	1.236182E-15	3.986179E-17
3.590000E+03	1.254749E-15	4.034189E-17
3.600000E+03	1.273662E-15	4.082949E-17
3.610000E+03	1.293031E-15	4.132802E-17
3.620000E+03	1.312880E-15	4.183814E-17
3.630000E+03	1.333154E-15	4.235792E-17
3.640000E+03	1.354062E-15	4.289385E-17
3.650000E+03	1.375464E-15	4.344135E-17
3.660000E+03	1.397577E-15	4.400710E-17
3.670000E+03	1.420352E-15	4.458937E-17
3.680000E+03	1.443835E-15	4.518940E-17
3.690000E+03	1.468242E-15	4.581372E-17
3.700000E+03	1.493447E-15	4.645812E-17
3.710000E+03	1.519584E-15	4.712656E-17
3.720000E+03	1.546703E-15	4.782030E-17
3.730000E+03	1.574857E-15	4.854070E-17
3.740000E+03	1.604102E-15	4.928916E-17
3.750000E+03	1.634578E-15	5.006967E-17
3.760000E+03	1.666339E-15	5.088354E-17
3.770000E+03	1.699349E-15	5.172929E-17
3.780000E+03	1.733649E-15	5.260778E-17
3.790000E+03	1.769435E-15	5.352459E-17
3.800000E+03	1.806539E-15	5.447425E-17
3.810000E+03	1.845111E-15	5.546084E-17
3.820000E+03	1.884922E-15	5.647710E-17
3.830000E+03	1.926049E-15	5.752495E-17
3.840000E+03	1.968268E-15	5.859739E-17
3.850000E+03	2.011394E-15	5.968861E-17
3.860000E+03	2.055198E-15	6.079152E-17
3.870000E+03	2.099484E-15	6.190020E-17
3.880000E+03	2.143840E-15	6.300240E-17
3.890000E+03	2.187893E-15	6.408716E-17
3.900000E+03	2.231318E-15	6.514512E-17
3.910000E+03	2.273587E-15	6.616104E-17
3.920000E+03	2.314324E-15	6.712441E-17
3.930000E+03	2.352889E-15	6.801717E-17
3.940000E+03	2.389086E-15	6.883428E-17
3.950000E+03	2.422230E-15	6.955675E-17
3.960000E+03	2.452030E-15	7.017719E-17
3.970000E+03	2.478264E-15	7.069022E-17
3.980000E+03	2.500628E-15	7.108822E-17
3.990000E+03	2.518927E-15	7.136683E-17
4.000000E+03	2.533327E-15	7.153186E-17
4.010000E+03	2.543786E-15	7.158333E-17
4.020000E+03	2.550620E-15	7.153123E-17
4.030000E+03	2.554094E-15	7.138398E-17
4.040000E+03	2.554709E-15	7.115660E-17
4.050000E+03	2.552885E-15	7.086149E-17
4.060000E+03	2.549156E-15	7.051421E-17
4.070000E+03	2.544015E-15	7.012888E-17
4.080000E+03	2.538098E-15	6.972338E-17
4.090000E+03	2.531956E-15	6.931307E-17
4.100000E+03	2.525982E-15	6.890873E-17
4.110000E+03	2.520803E-15	6.852737E-17
4.120000E+03	2.516673E-15	6.817567E-17
4.130000E+03	2.514119E-15	6.786757E-17
4.140000E+03	2.513477E-15	6.761167E-17
4.150000E+03	2.514843E-15	6.741005E-17
4.160000E+03	2.518552E-15	6.727105E-17
4.170000E+03	2.524689E-15	6.719636E-17
4.180000E+03	2.533278E-15	6.718589E-17
4.190000E+03	2.544392E-15	6.724093E-17
4.200000E+03	2.557877E-15	6.735675E-17
4.210000E+03	2.573699E-15	6.753178E-17
4.220000E+03	2.591613E-15	6.775905E-17
4.230000E+03	2.611507E-15	6.803504E-17
4.240000E+03	2.633131E-15	6.835274E-17
4.250000E+03	2.656269E-15	6.870615E-17
4.260000E+03	2.680585E-15	6.908622E-17
4.270000E+03	2.705896E-15	6.948797E-17
4.280000E+03	2.731914E-15	6.990377E-17
4.290000E+03	2.758356E-15	7.032628E-17
4.300000E+03	2.785002E-15	7.074985E-17
4.310000E+03	2.811608E-15	7.116829E-17
4.320000E+03	2.838012E-15	7.157761E-17
4.330000E+03	2.864049E-15	7.197372E-17
4.340000E+03	2.889617E-15	7.235425E-17
4.350000E+03	2.914796E-15	7.272139E-17
4.360000E+03	2.939561E-15	7.307466E-17
4.370000E+03	2.964241E-15	7.342240E-17
4.380000E+03	2.989054E-15	7.377007E-17
4.390000E+03	3.014367E-15	7.412673E-17
4.400000E+03	3.040724E-15	7.450564E-17
4.410000E+03	3.068533E-15	7.491653E-17
4.420000E+03	3.098483E-15	7.537588E-17
4.430000E+03	3.131095E-15	7.589575E-17
4.440000E+03	3.166972E-15	7.649005E-17
4.450000E+03	3.206564E-15	7.716879E-17
4.460000E+03	3.250386E-15	7.794337E-17
4.470000E+03	3.298784E-15	7.882101E-17
4.480000E+03	3.351912E-15	7.980422E-17
4.490000E+03	3.409800E-15	8.089259E-17
4.500000E+03	3.472332E-15	8.208213E-17
4.510000E+03	3.539073E-15	8.336152E-17
4.520000E+03	3.609405E-15	8.471519E-17
4.530000E+03	3.682459E-15	8.612195E-17
4.540000E+03	3.757118E-15	8.755515E-17
4.550000E+03	3.832022E-15	8.898286E-17
4.560000E+03	3.905602E-15	9.036875E-17
4.570000E+03	3.976129E-15	9.167329E-17
4.580000E+03	4.041778E-15	9.285536E-17
4.590000E+03	4.100718E-15	9.387430E-17
4.600000E+03	4.151217E-15	9.469222E-17
4.610000E+03	4.191739E-15	9.527636E-17
4.620000E+03	4.221053E-15	9.560118E-17
4.630000E+03	4.238367E-15	9.565160E-17
4.640000E+03	4.243177E-15	9.541914E-17
4.650000E+03	4.235683E-15	9.491129E-17
4.660000E+03	4.216344E-15	9.414120E-17
4.670000E+03	4.186276E-15	9.313657E-17
4.680000E+03	4.146760E-15	9.192825E-17
4.690000E+03	4.099467E-15	9.055539E-17
4.700000E+03	4.046304E-15	8.906175E-17
4.710000E+03	3.989149E-15	8.748985E-17
4.720000E+03	3.929905E-15	8.588221E-17
4.730000E+03	3.870314E-15	8.427717E-17
4.740000E+03	3.811986E-15	8.270967E-17
4.750000E+03	3.756294E-15	8.120912E-17
4.760000E+03	3.704270E-15	7.979704E-17
4.770000E+03	3.656766E-15	7.849086E-17
4.780000E+03	3.614379E-15	7.730225E-17
4.790000E+03	3.577420E-15	7.623664E-17
4.800000E+03	3.546146E-15	7.529821E-17
4.810000E+03	3.520451E-15	7.448336E-17
4.820000E+03	3.500135E-15	7.378663E-17
4.830000E+03	3.484936E-15	7.320125E-17
4.840000E+03	3.474261E-15	7.271367E-17
4.850000E+03	3.467579E-15	7.231175E-17
4.860000E+03	3.464223E-15	7.198076E-17
4.870000E+03	3.463449E-15	7.170458E-17
4.880000E+03	3.464362E-15	7.146413E-17
4.890000E+03	3.466167E-15	7.124276E-17
4.900000E+03	3.467829E-15	7.101905E-17
4.910000E+03	3.468409E-15	7.077393E-17
4.920000E+03	3.467034E-15	7.048991E-17
4.930000E+03	3.462773E-15	7.014859E-17
4.940000E+03	3.454897E-15	6.973591E-17
4.950000E+03	3.442771E-15	6.923992E-17
4.960000E+03	3.426129E-15	6.865623E-17
4.970000E+03	3.404720E-15	6.798086E-17
4.980000E+03	3.378785E-15	6.721965E-17
4.990000E+03	3.348671E-15	6.638044E-17
5.000000E+03	3.314989E-15	6.547623E-17
5.010000E+03	3.278584E-15	6.452442E-17
5.020000E+03	3.240369E-15	6.354350E-17
5.030000E+03	3.201451E-15	6.255547E-17
5.040000E+03	3.162825E-15	6.157989E-17
5.050000E+03	3.125610E-15	6.063837E-17
5.060000E+03	3.090726E-15	5.974841E-17
5.070000E+03	3.059146E-15	5.892829E-17
5.080000E+03	3.031671E-15	5.819271E-17
5.090000E+03	3.008962E-15	5.755349E-17
5.100000E+03	2.991640E-15	5.702151E-17
5.110000E+03	2.980190E-15	5.660495E-17
5.120000E+03	2.974966E-15	5.630939E-17
5.130000E+03	2.976293E-15	5.613972E-17
5.140000E+03	2.984363E-15	5.609839E-17
5.150000E+03	2.999278E-15	5.618606E-17
5.160000E+03	3.021010E-15	5.640099E-17
5.170000E+03	3.049530E-15	5.674143E-17
5.180000E+03	3.084583E-15	5.720150E-17
5.190000E+03	3.125944E-15	5.777599E-17
5.200000E+03	3.173195E-15	5.845618E-17
5.210000E+03	3.225816E-15	5.923164E-17
5.220000E+03	3.283262E-15	6.009164E-17
5.230000E+03	3.344909E-15	6.102414E-17
5.240000E+03	3.409961E-15	6.201418E-17
5.250000E+03	3.477717E-15	6.304871E-17
5.260000E+03	3.547316E-15	6.411199E-17
