#wls	flux	fluxerr
1.600000E+03	2.642642E-16	2.181774E-17
1.640000E+03	2.573569E-16	2.118461E-17
1.680000E+03	2.507812E-16	2.058066E-17
1.720000E+03	2.445823E-16	2.000943E-17
1.760000E+03	2.387985E-16	1.947381E-17
1.800000E+03	2.333321E-16	1.896565E-17
1.840000E+03	2.283043E-16	1.849457E-17
1.880000E+03	2.236175E-16	1.805240E-17
1.920000E+03	2.192626E-16	1.763819E-17
1.960000E+03	2.153087E-16	1.725725E-17
2.000000E+03	2.117423E-16	1.690822E-17
2.040000E+03	2.084762E-16	1.658386E-17
2.080000E+03	2.056149E-16	1.629220E-17
2.120000E+03	2.031114E-16	1.602923E-17
2.160000E+03	2.009595E-16	1.579412E-17
2.200000E+03	1.991897E-16	1.558896E-17
2.240000E+03	1.977990E-16	1.541315E-17
2.280000E+03	1.967873E-16	1.526631E-17
2.320000E+03	1.961907E-16	1.515084E-17
2.360000E+03	1.960466E-16	1.506917E-17
2.400000E+03	1.963298E-16	1.501889E-17
2.440000E+03	1.971151E-16	1.500518E-17
2.480000E+03	1.983823E-16	1.502594E-17
2.520000E+03	2.002080E-16	1.508633E-17
2.560000E+03	2.026039E-16	1.518653E-17
2.600000E+03	2.056411E-16	1.533112E-17
2.640000E+03	2.092974E-16	1.551756E-17
2.680000E+03	2.136613E-16	1.575155E-17
2.720000E+03	2.188061E-16	1.603744E-17
2.760000E+03	2.248067E-16	1.637958E-17
2.800000E+03	2.317726E-16	1.678465E-17
2.840000E+03	2.397589E-16	1.725515E-17
2.880000E+03	2.489264E-16	1.780103E-17
2.920000E+03	2.593901E-16	1.842863E-17
2.960000E+03	2.713505E-16	1.915003E-17
3.000000E+03	2.849712E-16	1.997433E-17
3.010000E+03	2.886541E-16	2.019745E-17
3.020000E+03	2.924702E-16	2.042883E-17
3.030000E+03	2.964225E-16	2.066865E-17
3.040000E+03	3.005145E-16	2.091707E-17
3.050000E+03	3.047163E-16	2.117197E-17
3.060000E+03	3.090646E-16	2.143586E-17
3.070000E+03	3.135975E-16	2.171130E-17
3.080000E+03	3.182513E-16	2.199381E-17
3.090000E+03	3.230983E-16	2.228833E-17
3.100000E+03	3.280747E-16	2.259041E-17
3.110000E+03	3.332539E-16	2.290500E-17
3.120000E+03	3.385719E-16	2.322766E-17
3.130000E+03	3.441032E-16	2.356341E-17
3.140000E+03	3.498540E-16	2.391259E-17
3.150000E+03	3.557952E-16	2.427313E-17
3.160000E+03	3.619328E-16	2.464534E-17
3.170000E+03	3.682731E-16	2.502959E-17
3.180000E+03	3.748588E-16	2.542867E-17
3.190000E+03	3.816974E-16	2.584299E-17
3.200000E+03	3.887970E-16	2.627299E-17
3.210000E+03	3.961289E-16	2.671662E-17
3.220000E+03	4.037380E-16	2.717680E-17
3.230000E+03	4.116334E-16	2.765404E-17
3.240000E+03	4.197867E-16	2.814628E-17
3.250000E+03	4.282828E-16	2.865911E-17
3.260000E+03	4.370941E-16	2.919054E-17
3.270000E+03	4.462311E-16	2.974113E-17
3.280000E+03	4.557046E-16	3.031144E-17
3.290000E+03	4.655647E-16	3.090468E-17
3.300000E+03	4.757844E-16	3.151886E-17
3.310000E+03	4.863749E-16	3.215458E-17
3.320000E+03	4.973885E-16	3.281512E-17
3.330000E+03	5.088386E-16	3.350118E-17
3.340000E+03	5.206967E-16	3.421069E-17
3.350000E+03	5.330169E-16	3.494702E-17
3.360000E+03	5.458124E-16	3.571082E-17
3.370000E+03	5.591388E-16	3.650553E-17
3.380000E+03	5.729246E-16	3.732622E-17
3.390000E+03	5.872245E-16	3.817627E-17
3.400000E+03	6.020946E-16	3.905908E-17
3.410000E+03	6.175035E-16	3.997234E-17
3.420000E+03	6.335069E-16	4.091944E-17
3.430000E+03	6.500708E-16	4.189789E-17
3.440000E+03	6.672498E-16	4.291095E-17
3.450000E+03	6.850528E-16	4.395893E-17
3.460000E+03	7.034872E-16	4.504199E-17
3.470000E+03	7.225106E-16	4.615715E-17
3.480000E+03	7.422212E-16	4.731040E-17
3.490000E+03	7.625723E-16	4.849844E-17
3.500000E+03	7.836106E-16	4.972395E-17
3.510000E+03	8.052814E-16	5.098314E-17
3.520000E+03	8.276246E-16	5.227822E-17
3.530000E+03	8.506256E-16	5.360798E-17
3.540000E+03	8.742123E-16	5.496757E-17
3.550000E+03	8.984609E-16	5.636148E-17
3.560000E+03	9.232326E-16	5.778072E-17
3.570000E+03	9.485910E-16	5.922900E-17
3.580000E+03	9.744333E-16	6.069964E-17
3.590000E+03	1.000756E-15	6.219217E-17
3.600000E+03	1.027493E-15	6.370232E-17
3.610000E+03	1.054513E-15	6.522165E-17
3.620000E+03	1.081786E-15	6.674819E-17
3.630000E+03	1.109270E-15	6.827927E-17
3.640000E+03	1.136744E-15	6.980117E-17
3.650000E+03	1.164200E-15	7.131336E-17
3.660000E+03	1.191505E-15	7.280778E-17
3.670000E+03	1.218461E-15	7.427223E-17
3.680000E+03	1.244917E-15	7.569784E-17
3.690000E+03	1.270850E-15	7.708329E-17
3.700000E+03	1.296075E-15	7.841770E-17
3.710000E+03	1.320501E-15	7.969585E-17
3.720000E+03	1.344087E-15	8.091558E-17
3.730000E+03	1.366922E-15	8.208261E-17
3.740000E+03	1.389060E-15	8.320047E-17
3.750000E+03	1.410760E-15	8.428506E-17
3.760000E+03	1.432310E-15	8.535359E-17
3.770000E+03	1.454073E-15	8.642773E-17
3.780000E+03	1.476411E-15	8.752888E-17
3.790000E+03	1.499963E-15	8.869448E-17
3.800000E+03	1.525033E-15	8.994196E-17
3.810000E+03	1.552211E-15	9.130523E-17
3.820000E+03	1.581884E-15	9.280607E-17
3.830000E+03	1.614500E-15	9.446946E-17
3.840000E+03	1.650377E-15	9.631257E-17
3.850000E+03	1.689666E-15	9.834275E-17
3.860000E+03	1.732578E-15	1.005705E-16
3.870000E+03	1.778930E-15	1.029836E-16
3.880000E+03	1.828598E-15	1.055733E-16
3.890000E+03	1.881012E-15	1.083051E-16
3.900000E+03	1.935625E-15	1.111462E-16
3.910000E+03	1.991476E-15	1.140408E-16
3.920000E+03	2.047443E-15	1.169239E-16
3.930000E+03	2.102274E-15	1.197243E-16
3.940000E+03	2.154438E-15	1.223555E-16
3.950000E+03	2.202391E-15	1.247314E-16
3.960000E+03	2.244595E-15	1.267670E-16
3.970000E+03	2.279689E-15	1.283883E-16
3.980000E+03	2.306396E-15	1.295272E-16
3.990000E+03	2.323819E-15	1.301373E-16
4.000000E+03	2.331452E-15	1.301947E-16
4.010000E+03	2.329227E-15	1.297005E-16
4.020000E+03	2.317517E-15	1.286799E-16
4.030000E+03	2.297106E-15	1.271810E-16
4.040000E+03	2.269117E-15	1.252699E-16
4.050000E+03	2.234866E-15	1.230228E-16
4.060000E+03	2.195874E-15	1.205262E-16
4.070000E+03	2.153754E-15	1.178705E-16
4.080000E+03	2.109916E-15	1.151343E-16
4.090000E+03	2.065810E-15	1.123974E-16
4.100000E+03	2.022665E-15	1.097265E-16
4.110000E+03	1.981471E-15	1.071749E-16
4.120000E+03	1.943068E-15	1.047868E-16
4.130000E+03	1.908052E-15	1.025930E-16
4.140000E+03	1.876921E-15	1.006187E-16
4.150000E+03	1.849918E-15	9.887484E-17
4.160000E+03	1.827135E-15	9.736453E-17
4.170000E+03	1.808602E-15	9.608727E-17
4.180000E+03	1.794109E-15	9.502997E-17
4.190000E+03	1.783441E-15	9.417932E-17
4.200000E+03	1.776171E-15	9.351103E-17
4.210000E+03	1.771881E-15	9.300157E-17
4.220000E+03	1.770010E-15	9.262010E-17
4.230000E+03	1.769926E-15	9.233260E-17
4.240000E+03	1.770987E-15	9.210483E-17
4.250000E+03	1.772493E-15	9.189993E-17
4.260000E+03	1.773764E-15	9.168258E-17
4.270000E+03	1.774106E-15	9.141716E-17
4.280000E+03	1.772899E-15	9.107230E-17
4.290000E+03	1.769531E-15	9.061738E-17
4.300000E+03	1.763576E-15	9.003175E-17
4.310000E+03	1.754654E-15	8.929729E-17
4.320000E+03	1.742599E-15	8.840704E-17
4.330000E+03	1.727434E-15	8.736371E-17
4.340000E+03	1.709304E-15	8.617603E-17
4.350000E+03	1.688700E-15	8.487015E-17
4.360000E+03	1.666190E-15	8.347570E-17
4.370000E+03	1.642642E-15	8.203688E-17
4.380000E+03	1.619052E-15	8.060391E-17
4.390000E+03	1.596535E-15	7.923202E-17
4.400000E+03	1.576254E-15	7.797826E-17
4.410000E+03	1.559424E-15	7.690153E-17
4.420000E+03	1.547150E-15	7.605448E-17
4.430000E+03	1.540650E-15	7.549467E-17
4.440000E+03	1.540994E-15	7.527170E-17
4.450000E+03	1.549210E-15	7.543238E-17
4.460000E+03	1.566217E-15	7.601771E-17
4.470000E+03	1.592895E-15	7.706617E-17
4.480000E+03	1.629972E-15	7.860839E-17
4.490000E+03	1.678114E-15	8.067163E-17
4.500000E+03	1.737836E-15	8.327541E-17
4.510000E+03	1.809511E-15	8.643237E-17
4.520000E+03	1.893226E-15	9.014119E-17
4.530000E+03	1.988736E-15	9.438473E-17
4.540000E+03	2.095420E-15	9.912837E-17
4.550000E+03	2.212085E-15	1.043107E-16
4.560000E+03	2.336962E-15	1.098443E-16
4.570000E+03	2.467497E-15	1.156058E-16
4.580000E+03	2.600487E-15	1.214432E-16
4.590000E+03	2.731971E-15	1.271710E-16
4.600000E+03	2.857481E-15	1.325828E-16
4.610000E+03	2.972173E-15	1.374574E-16
4.620000E+03	3.071132E-15	1.415732E-16
4.630000E+03	3.149863E-15	1.447308E-16
4.640000E+03	3.204596E-15	1.467668E-16
4.650000E+03	3.232665E-15	1.475703E-16
4.660000E+03	3.232916E-15	1.471007E-16
4.670000E+03	3.205784E-15	1.453901E-16
4.680000E+03	3.153188E-15	1.425376E-16
4.690000E+03	3.078479E-15	1.387054E-16
4.700000E+03	2.986045E-15	1.341002E-16
4.710000E+03	2.880738E-15	1.289471E-16
4.720000E+03	2.767629E-15	1.234778E-16
4.730000E+03	2.651517E-15	1.179092E-16
4.740000E+03	2.536566E-15	1.124269E-16
4.750000E+03	2.426297E-15	1.071859E-16
4.760000E+03	2.323366E-15	1.023011E-16
4.770000E+03	2.229665E-15	9.785206E-17
4.780000E+03	2.146363E-15	9.388589E-17
4.790000E+03	2.074140E-15	9.042771E-17
4.800000E+03	2.013149E-15	8.747920E-17
4.810000E+03	1.963268E-15	8.503021E-17
4.820000E+03	1.924102E-15	8.305894E-17
4.830000E+03	1.895102E-15	8.153704E-17
4.840000E+03	1.875668E-15	8.043445E-17
4.850000E+03	1.865038E-15	7.971456E-17
4.860000E+03	1.862443E-15	7.934087E-17
4.870000E+03	1.867042E-15	7.927428E-17
4.880000E+03	1.877897E-15	7.947208E-17
4.890000E+03	1.893989E-15	7.988871E-17
4.900000E+03	1.914200E-15	8.047500E-17
4.910000E+03	1.937237E-15	8.117518E-17
4.920000E+03	1.961691E-15	8.192926E-17
4.930000E+03	1.986083E-15	8.267513E-17
4.940000E+03	2.008782E-15	8.334528E-17
4.950000E+03	2.028267E-15	8.387757E-17
4.960000E+03	2.043110E-15	8.421447E-17
4.970000E+03	2.052135E-15	8.430966E-17
4.980000E+03	2.054550E-15	8.413314E-17
4.990000E+03	2.049978E-15	8.367220E-17
5.000000E+03	2.038507E-15	8.293325E-17
5.010000E+03	2.020688E-15	8.194141E-17
5.020000E+03	1.997421E-15	8.073559E-17
5.030000E+03	1.969901E-15	7.936606E-17
5.040000E+03	1.939445E-15	7.788735E-17
5.050000E+03	1.907472E-15	7.635740E-17
5.060000E+03	1.875349E-15	7.483130E-17
5.070000E+03	1.844366E-15	7.336035E-17
5.080000E+03	1.815632E-15	7.198807E-17
5.090000E+03	1.790129E-15	7.075243E-17
5.100000E+03	1.768678E-15	6.968453E-17
5.110000E+03	1.751911E-15	6.880759E-17
5.120000E+03	1.740343E-15	6.814011E-17
5.130000E+03	1.734399E-15	6.769677E-17
5.140000E+03	1.734401E-15	6.748807E-17
5.150000E+03	1.740596E-15	6.752152E-17
5.160000E+03	1.753157E-15	6.780163E-17
5.170000E+03	1.772251E-15	6.833267E-17
5.180000E+03	1.797948E-15	6.911522E-17
5.190000E+03	1.830212E-15	7.014571E-17
5.200000E+03	1.869015E-15	7.142101E-17
5.210000E+03	1.914116E-15	7.292991E-17
5.220000E+03	1.965270E-15	7.466124E-17
5.230000E+03	2.022001E-15	7.659519E-17
5.240000E+03	2.083724E-15	7.870819E-17
5.250000E+03	2.149752E-15	8.097299E-17
5.260000E+03	2.219170E-15	8.335429E-17
5.270000E+03	2.291027E-15	8.581576E-17
5.280000E+03	2.364191E-15	8.831472E-17
5.290000E+03	2.437572E-15	9.081058E-17
5.300000E+03	2.510006E-15	9.326054E-17
5.310000E+03	2.580416E-15	9.562535E-17
5.320000E+03	2.647872E-15	9.787165E-17
5.330000E+03	2.711572E-15	9.997122E-17
5.340000E+03	2.770998E-15	1.019065E-16
5.350000E+03	2.825903E-15	1.036699E-16
5.360000E+03	2.876234E-15	1.052613E-16
5.370000E+03	2.922329E-15	1.066945E-16
5.380000E+03	2.964718E-15	1.079904E-16
5.390000E+03	3.004160E-15	1.091777E-16
5.400000E+03	3.041498E-15	1.102883E-16
5.410000E+03	3.077702E-15	1.113579E-16
5.420000E+03	3.113705E-15	1.124210E-16
5.430000E+03	3.150369E-15	1.135089E-16
5.440000E+03	3.188309E-15	1.146440E-16
5.450000E+03	3.227517E-15	1.158260E-16
5.460000E+03	3.267336E-15	1.170315E-16
5.470000E+03	3.306543E-15	1.182171E-16
5.480000E+03	3.343539E-15	1.193259E-16
5.490000E+03	3.376512E-15	1.202940E-16
5.500000E+03	3.403396E-15	1.210488E-16
5.510000E+03	3.421943E-15	1.215116E-16
5.520000E+03	3.429982E-15	1.216069E-16
5.530000E+03	3.425325E-15	1.212589E-16
5.540000E+03	3.406143E-15	1.204050E-16
5.550000E+03	3.371090E-15	1.189995E-16
5.560000E+03	3.319461E-15	1.170197E-16
5.570000E+03	3.251322E-15	1.144699E-16
5.580000E+03	3.167506E-15	1.113811E-16
5.590000E+03	3.069764E-15	1.078164E-16
5.600000E+03	2.960536E-15	1.038623E-16
5.610000E+03	2.842780E-15	9.962326E-17
5.620000E+03	2.719903E-15	9.521882E-17
5.630000E+03	2.595432E-15	9.077206E-17
5.640000E+03	2.472785E-15	8.640193E-17
5.650000E+03	2.355142E-15	8.221854E-17
5.660000E+03	2.245267E-15	7.831712E-17
5.670000E+03	2.145496E-15	7.477783E-17
5.680000E+03	2.057659E-15	7.166303E-17
5.690000E+03	1.983102E-15	6.901813E-17
5.700000E+03	1.922877E-15	6.687834E-17
5.710000E+03	1.877676E-15	6.526642E-17
5.720000E+03	1.848000E-15	6.419853E-17
5.730000E+03	1.834186E-15	6.368531E-17
5.740000E+03	1.836436E-15	6.373280E-17
5.750000E+03	1.854882E-15	6.434469E-17
5.760000E+03	1.889509E-15	6.551979E-17
5.770000E+03	1.940140E-15	6.725138E-17
5.780000E+03	2.006335E-15	6.952383E-17
5.790000E+03	2.087336E-15	7.231057E-17
5.800000E+03	2.181949E-15	7.557009E-17
5.810000E+03	2.288373E-15	7.924005E-17
5.820000E+03	2.404192E-15	8.323691E-17
5.830000E+03	2.526245E-15	8.745149E-17
5.840000E+03	2.650726E-15	9.175240E-17
5.850000E+03	2.773296E-15	9.598987E-17
5.860000E+03	2.889193E-15	9.999946E-17
5.870000E+03	2.993699E-15	1.036183E-16
5.880000E+03	3.082297E-15	1.066904E-16
5.890000E+03	3.151127E-15	1.090822E-16
5.900000E+03	3.197235E-15	1.106915E-16
5.910000E+03	3.218935E-15	1.114598E-16
5.920000E+03	3.215729E-15	1.113695E-16
5.930000E+03	3.188395E-15	1.104469E-16
5.940000E+03	3.138929E-15	1.087606E-16
5.950000E+03	3.070234E-15	1.064105E-16
5.960000E+03	2.985853E-15	1.035185E-16
5.970000E+03	2.889755E-15	1.002214E-16
5.980000E+03	2.785960E-15	9.665795E-17
5.990000E+03	2.678299E-15	9.296052E-17
6.000000E+03	2.570302E-15	8.925110E-17
6.010000E+03	2.464953E-15	8.563302E-17
6.020000E+03	2.364740E-15	8.219250E-17
6.030000E+03	2.271550E-15	7.899510E-17
