#wls	flux	fluxerr
1.600000E+03	8.181284E-16	5.199789E-17
1.640000E+03	7.439767E-16	4.688511E-17
1.680000E+03	6.761603E-16	4.224338E-17
1.720000E+03	6.147938E-16	3.807094E-17
1.760000E+03	5.597689E-16	3.435181E-17
1.800000E+03	5.110076E-16	3.107183E-17
1.840000E+03	4.682670E-16	2.820677E-17
1.880000E+03	4.313513E-16	2.573556E-17
1.920000E+03	3.999483E-16	2.363045E-17
1.960000E+03	3.738010E-16	2.186743E-17
2.000000E+03	3.525598E-16	2.041757E-17
2.040000E+03	3.359780E-16	1.925847E-17
2.080000E+03	3.236102E-16	1.835693E-17
2.120000E+03	3.153290E-16	1.769855E-17
2.160000E+03	3.109747E-16	1.726736E-17
2.200000E+03	3.106074E-16	1.705976E-17
2.240000E+03	3.140969E-16	1.706158E-17
2.280000E+03	3.213625E-16	1.726149E-17
2.320000E+03	3.324116E-16	1.765296E-17
2.360000E+03	3.473214E-16	1.823308E-17
2.400000E+03	3.661500E-16	1.899772E-17
2.440000E+03	3.887732E-16	1.993321E-17
2.480000E+03	4.151893E-16	2.103237E-17
2.520000E+03	4.450085E-16	2.226859E-17
2.560000E+03	4.777562E-16	2.361202E-17
2.600000E+03	5.127844E-16	2.502552E-17
2.640000E+03	5.490091E-16	2.645259E-17
2.680000E+03	5.858625E-16	2.786398E-17
2.720000E+03	6.228981E-16	2.923765E-17
2.760000E+03	6.596081E-16	3.054990E-17
2.800000E+03	6.956142E-16	3.178429E-17
2.840000E+03	7.306433E-16	3.293017E-17
2.880000E+03	7.643839E-16	3.397597E-17
2.920000E+03	7.968642E-16	3.492592E-17
2.960000E+03	8.282889E-16	3.579185E-17
3.000000E+03	8.592185E-16	3.660039E-17
3.010000E+03	8.669471E-16	3.679684E-17
3.020000E+03	8.746446E-16	3.698978E-17
3.030000E+03	8.824170E-16	3.718368E-17
3.040000E+03	8.901788E-16	3.737493E-17
3.050000E+03	8.981338E-16	3.757206E-17
3.060000E+03	9.060042E-16	3.776341E-17
3.070000E+03	9.140919E-16	3.796156E-17
3.080000E+03	9.222159E-16	3.815893E-17
3.090000E+03	9.304853E-16	3.836000E-17
3.100000E+03	9.389140E-16	3.856527E-17
3.110000E+03	9.475152E-16	3.877524E-17
3.120000E+03	9.563035E-16	3.899041E-17
3.130000E+03	9.652934E-16	3.921130E-17
3.140000E+03	9.743987E-16	3.943433E-17
3.150000E+03	9.839327E-16	3.967210E-17
3.160000E+03	9.936115E-16	3.991301E-17
3.170000E+03	1.003650E-15	4.016561E-17
3.180000E+03	1.013964E-15	4.042636E-17
3.190000E+03	1.024567E-15	4.069574E-17
3.200000E+03	1.035677E-15	4.098221E-17
3.210000E+03	1.047105E-15	4.127815E-17
3.220000E+03	1.058970E-15	4.158803E-17
3.230000E+03	1.071183E-15	4.190823E-17
3.240000E+03	1.083961E-15	4.224708E-17
3.250000E+03	1.097216E-15	4.260088E-17
3.260000E+03	1.111061E-15	4.297386E-17
3.270000E+03	1.125407E-15	4.336229E-17
3.280000E+03	1.140258E-15	4.376619E-17
3.290000E+03	1.155833E-15	4.419363E-17
3.300000E+03	1.171926E-15	4.463653E-17
3.310000E+03	1.188747E-15	4.510267E-17
3.320000E+03	1.206086E-15	4.558373E-17
3.330000E+03	1.224251E-15	4.609122E-17
3.340000E+03	1.243021E-15	4.661639E-17
3.350000E+03	1.262484E-15	4.716239E-17
3.360000E+03	1.282620E-15	4.772812E-17
3.370000E+03	1.303506E-15	4.831626E-17
3.380000E+03	1.325107E-15	4.892514E-17
3.390000E+03	1.347269E-15	4.954889E-17
3.400000E+03	1.370158E-15	5.019333E-17
3.410000E+03	1.393603E-15	5.085199E-17
3.420000E+03	1.417534E-15	5.152210E-17
3.430000E+03	1.442099E-15	5.220886E-17
3.440000E+03	1.467216E-15	5.290906E-17
3.450000E+03	1.492684E-15	5.361538E-17
3.460000E+03	1.518419E-15	5.432459E-17
3.470000E+03	1.544678E-15	5.504589E-17
3.480000E+03	1.571056E-15	5.576470E-17
3.490000E+03	1.597864E-15	5.649199E-17
3.500000E+03	1.624975E-15	5.722323E-17
3.510000E+03	1.652389E-15	5.795830E-17
3.520000E+03	1.680223E-15	5.870123E-17
3.530000E+03	1.708474E-15	5.945189E-17
3.540000E+03	1.737140E-15	6.020997E-17
3.550000E+03	1.766319E-15	6.097887E-17
3.560000E+03	1.795875E-15	6.175375E-17
3.570000E+03	1.825895E-15	6.253744E-17
3.580000E+03	1.856344E-15	6.332860E-17
3.590000E+03	1.887297E-15	6.412964E-17
3.600000E+03	1.918477E-15	6.493103E-17
3.610000E+03	1.949952E-15	6.573497E-17
3.620000E+03	1.981789E-15	6.654360E-17
3.630000E+03	2.013817E-15	6.735112E-17
3.640000E+03	2.045991E-15	6.815595E-17
3.650000E+03	2.078378E-15	6.896030E-17
3.660000E+03	2.110837E-15	6.975942E-17
3.670000E+03	2.143365E-15	7.055323E-17
3.680000E+03	2.175996E-15	7.134284E-17
3.690000E+03	2.208933E-15	7.213485E-17
3.700000E+03	2.242226E-15	7.293078E-17
3.710000E+03	2.276128E-15	7.373877E-17
3.720000E+03	2.311000E-15	7.457019E-17
3.730000E+03	2.347419E-15	7.544328E-17
3.740000E+03	2.385648E-15	7.636587E-17
3.750000E+03	2.426715E-15	7.737007E-17
3.760000E+03	2.471199E-15	7.847321E-17
3.770000E+03	2.520080E-15	7.970502E-17
3.780000E+03	2.574155E-15	8.108900E-17
3.790000E+03	2.634429E-15	8.265472E-17
3.800000E+03	2.701522E-15	8.441928E-17
3.810000E+03	2.776372E-15	8.640939E-17
3.820000E+03	2.859203E-15	8.862910E-17
3.830000E+03	2.950663E-15	9.109556E-17
3.840000E+03	3.050565E-15	9.379982E-17
3.850000E+03	3.158478E-15	9.672572E-17
3.860000E+03	3.273929E-15	9.985589E-17
3.870000E+03	3.395558E-15	1.031464E-16
3.880000E+03	3.521798E-15	1.065477E-16
3.890000E+03	3.650791E-15	1.100023E-16
3.900000E+03	3.780048E-15	1.134346E-16
3.910000E+03	3.906638E-15	1.167570E-16
3.920000E+03	4.028050E-15	1.198961E-16
3.930000E+03	4.140941E-15	1.227547E-16
3.940000E+03	4.242562E-15	1.252550E-16
3.950000E+03	4.330167E-15	1.273204E-16
3.960000E+03	4.401701E-15	1.288960E-16
3.970000E+03	4.455301E-15	1.299334E-16
3.980000E+03	4.490204E-15	1.304170E-16
3.990000E+03	4.506148E-15	1.303459E-16
4.000000E+03	4.503786E-15	1.297458E-16
4.010000E+03	4.484374E-15	1.286593E-16
4.020000E+03	4.450030E-15	1.271529E-16
4.030000E+03	4.402979E-15	1.252953E-16
4.040000E+03	4.346103E-15	1.231724E-16
4.050000E+03	4.282182E-15	1.208663E-16
4.060000E+03	4.214096E-15	1.184603E-16
4.070000E+03	4.144577E-15	1.160322E-16
4.080000E+03	4.076032E-15	1.136495E-16
4.090000E+03	4.010782E-15	1.113765E-16
4.100000E+03	3.950446E-15	1.092567E-16
4.110000E+03	3.896886E-15	1.073397E-16
4.120000E+03	3.851082E-15	1.056501E-16
4.130000E+03	3.814145E-15	1.042157E-16
4.140000E+03	3.786537E-15	1.030460E-16
4.150000E+03	3.768687E-15	1.021498E-16
4.160000E+03	3.760578E-15	1.015234E-16
4.170000E+03	3.761944E-15	1.011565E-16
4.180000E+03	3.772511E-15	1.010389E-16
4.190000E+03	3.791534E-15	1.011479E-16
4.200000E+03	3.818046E-15	1.014553E-16
4.210000E+03	3.851029E-15	1.019320E-16
4.220000E+03	3.889098E-15	1.025396E-16
4.230000E+03	3.930755E-15	1.032375E-16
4.240000E+03	3.974385E-15	1.039825E-16
4.250000E+03	4.017978E-15	1.047220E-16
4.260000E+03	4.059679E-15	1.054079E-16
4.270000E+03	4.097384E-15	1.059868E-16
4.280000E+03	4.128793E-15	1.064008E-16
4.290000E+03	4.151971E-15	1.066023E-16
4.300000E+03	4.164996E-15	1.065446E-16
4.310000E+03	4.166179E-15	1.061879E-16
4.320000E+03	4.154351E-15	1.055057E-16
4.330000E+03	4.129007E-15	1.044891E-16
4.340000E+03	4.090272E-15	1.031449E-16
4.350000E+03	4.038987E-15	1.014977E-16
4.360000E+03	3.977071E-15	9.959894E-17
4.370000E+03	3.907354E-15	9.752175E-17
4.380000E+03	3.834167E-15	9.537570E-17
4.390000E+03	3.762189E-15	9.327747E-17
4.400000E+03	3.696140E-15	9.134311E-17
4.410000E+03	3.640092E-15	8.967102E-17
4.420000E+03	3.597803E-15	8.835071E-17
4.430000E+03	3.572680E-15	8.746206E-17
4.440000E+03	3.567674E-15	8.707284E-17
4.450000E+03	3.585193E-15	8.723693E-17
4.460000E+03	3.627068E-15	8.799372E-17
4.470000E+03	3.694767E-15	8.937335E-17
4.480000E+03	3.789177E-15	9.139178E-17
4.490000E+03	3.910770E-15	9.405479E-17
4.500000E+03	4.059333E-15	9.735187E-17
4.510000E+03	4.233741E-15	1.012508E-16
4.520000E+03	4.432101E-15	1.057014E-16
4.530000E+03	4.651134E-15	1.106213E-16
4.540000E+03	4.886234E-15	1.158974E-16
4.550000E+03	5.131297E-15	1.213825E-16
4.560000E+03	5.378757E-15	1.268964E-16
4.570000E+03	5.619732E-15	1.322300E-16
4.580000E+03	5.844591E-15	1.371584E-16
4.590000E+03	6.043507E-15	1.414548E-16
4.600000E+03	6.207163E-15	1.449064E-16
4.610000E+03	6.327844E-15	1.473401E-16
4.620000E+03	6.399881E-15	1.486317E-16
4.630000E+03	6.420489E-15	1.487253E-16
4.640000E+03	6.389911E-15	1.476356E-16
4.650000E+03	6.311589E-15	1.454507E-16
4.660000E+03	6.191353E-15	1.423128E-16
4.670000E+03	6.037343E-15	1.384157E-16
4.680000E+03	5.858541E-15	1.339704E-16
4.690000E+03	5.664497E-15	1.291989E-16
4.700000E+03	5.464237E-15	1.243091E-16
4.710000E+03	5.265939E-15	1.194872E-16
4.720000E+03	5.076511E-15	1.148893E-16
4.730000E+03	4.901503E-15	1.106388E-16
4.740000E+03	4.744874E-15	1.068222E-16
4.750000E+03	4.609468E-15	1.035000E-16
4.760000E+03	4.496877E-15	1.007041E-16
4.770000E+03	4.407829E-15	9.844647E-17
4.780000E+03	4.342320E-15	9.672282E-17
4.790000E+03	4.299781E-15	9.551621E-17
4.800000E+03	4.279168E-15	9.479932E-17
4.810000E+03	4.279225E-15	9.454031E-17
4.820000E+03	4.298331E-15	9.469965E-17
4.830000E+03	4.334730E-15	9.523515E-17
4.840000E+03	4.386359E-15	9.609833E-17
4.850000E+03	4.450856E-15	9.723466E-17
4.860000E+03	4.525540E-15	9.858321E-17
4.870000E+03	4.607131E-15	1.000707E-16
4.880000E+03	4.692082E-15	1.016189E-16
4.890000E+03	4.776289E-15	1.031385E-16
4.900000E+03	4.855249E-15	1.045324E-16
4.910000E+03	4.924399E-15	1.057037E-16
4.920000E+03	4.979248E-15	1.065580E-16
4.930000E+03	5.015822E-15	1.070134E-16
4.940000E+03	5.030849E-15	1.070038E-16
4.950000E+03	5.022228E-15	1.064889E-16
4.960000E+03	4.989241E-15	1.054583E-16
4.970000E+03	4.932544E-15	1.039307E-16
4.980000E+03	4.854082E-15	1.019519E-16
4.990000E+03	4.757120E-15	9.959481E-17
5.000000E+03	4.645626E-15	9.694607E-17
5.010000E+03	4.524135E-15	9.410320E-17
5.020000E+03	4.397389E-15	9.116678E-17
5.030000E+03	4.269937E-15	8.823206E-17
5.040000E+03	4.145897E-15	8.538420E-17
5.050000E+03	4.028934E-15	8.269794E-17
5.060000E+03	3.922059E-15	8.023361E-17
5.070000E+03	3.827741E-15	7.803963E-17
5.080000E+03	3.747844E-15	7.615145E-17
5.090000E+03	3.683851E-15	7.459628E-17
5.100000E+03	3.636939E-15	7.339470E-17
5.110000E+03	3.607946E-15	7.256020E-17
5.120000E+03	3.597616E-15	7.210414E-17
5.130000E+03	3.606361E-15	7.203108E-17
5.140000E+03	3.634544E-15	7.234447E-17
5.150000E+03	3.682305E-15	7.304333E-17
5.160000E+03	3.749604E-15	7.412310E-17
5.170000E+03	3.836048E-15	7.557232E-17
5.180000E+03	3.940934E-15	7.737369E-17
5.190000E+03	4.063138E-15	7.950188E-17
5.200000E+03	4.201133E-15	8.192412E-17
5.210000E+03	4.352628E-15	8.459330E-17
5.220000E+03	4.514984E-15	8.745625E-17
5.230000E+03	4.684931E-15	9.044847E-17
5.240000E+03	4.858750E-15	9.349768E-17
5.250000E+03	5.032403E-15	9.652657E-17
5.260000E+03	5.201715E-15	9.945626E-17
5.270000E+03	5.362796E-15	1.022144E-16
5.280000E+03	5.512205E-15	1.047380E-16
5.290000E+03	5.647271E-15	1.069797E-16
5.300000E+03	5.766624E-15	1.089170E-16
5.310000E+03	5.870068E-15	1.105500E-16
5.320000E+03	5.958881E-15	1.119062E-16
5.330000E+03	6.036008E-15	1.130441E-16
5.340000E+03	6.105502E-15	1.140422E-16
5.350000E+03	6.172721E-15	1.150025E-16
5.360000E+03	6.243866E-15	1.160413E-16
5.370000E+03	6.325462E-15	1.172804E-16
5.380000E+03	6.424409E-15	1.188469E-16
5.390000E+03	6.547543E-15	1.208663E-16
5.400000E+03	6.701240E-15	1.234546E-16
5.410000E+03	6.891634E-15	1.267230E-16
5.420000E+03	7.124224E-15	1.307706E-16
5.430000E+03	7.403798E-15	1.356837E-16
5.440000E+03	7.733255E-15	1.415141E-16
5.450000E+03	8.112155E-15	1.482533E-16
5.460000E+03	8.534443E-15	1.557911E-16
5.470000E+03	8.989111E-15	1.639286E-16
5.480000E+03	9.461487E-15	1.724018E-16
5.490000E+03	9.934439E-15	1.809031E-16
5.500000E+03	1.038930E-14	1.890976E-16
5.510000E+03	1.080680E-14	1.966389E-16
5.520000E+03	1.116848E-14	2.031949E-16
5.530000E+03	1.145788E-14	2.084691E-16
5.540000E+03	1.166220E-14	2.122296E-16
5.550000E+03	1.177278E-14	2.143190E-16
5.560000E+03	1.178640E-14	2.146765E-16
5.570000E+03	1.170428E-14	2.133208E-16
5.580000E+03	1.153301E-14	2.103670E-16
5.590000E+03	1.128288E-14	2.059968E-16
5.600000E+03	1.096786E-14	2.004586E-16
5.610000E+03	1.060328E-14	1.940259E-16
5.620000E+03	1.020585E-14	1.869982E-16
5.630000E+03	9.791779E-15	1.796670E-16
5.640000E+03	9.375958E-15	1.723013E-16
5.650000E+03	8.971873E-15	1.651457E-16
5.660000E+03	8.590648E-15	1.584034E-16
5.670000E+03	8.241032E-15	1.522352E-16
5.680000E+03	7.929608E-15	1.467638E-16
5.690000E+03	7.660953E-15	1.420757E-16
5.700000E+03	7.437701E-15	1.382228E-16
5.710000E+03	7.260791E-15	1.352263E-16
5.720000E+03	7.129831E-15	1.330831E-16
5.730000E+03	7.043300E-15	1.317693E-16
5.740000E+03	6.998548E-15	1.312401E-16
5.750000E+03	6.991898E-15	1.314313E-16
5.760000E+03	7.018918E-15	1.322639E-16
5.770000E+03	7.074268E-15	1.336414E-16
5.780000E+03	7.151753E-15	1.354501E-16
5.790000E+03	7.244556E-15	1.375636E-16
5.800000E+03	7.345412E-15	1.398456E-16
5.810000E+03	7.446631E-15	1.421502E-16
5.820000E+03	7.540684E-15	1.443334E-16
5.830000E+03	7.620368E-15	1.462554E-16
5.840000E+03	7.679187E-15	1.477889E-16
5.850000E+03	7.711856E-15	1.488282E-16
5.860000E+03	7.714523E-15	1.492943E-16
5.870000E+03	7.684960E-15	1.491388E-16
5.880000E+03	7.622685E-15	1.483467E-16
5.890000E+03	7.528653E-15	1.469309E-16
5.900000E+03	7.405223E-15	1.449319E-16
5.910000E+03	7.256107E-15	1.424174E-16
5.920000E+03	7.085541E-15	1.394661E-16
5.930000E+03	6.898457E-15	1.361714E-16
5.940000E+03	6.699887E-15	1.326298E-16
5.950000E+03	6.494626E-15	1.289342E-16
5.960000E+03	6.287386E-15	1.251770E-16
5.970000E+03	6.082228E-15	1.214389E-16
5.980000E+03	5.882463E-15	1.177862E-16
5.990000E+03	5.690829E-15	1.142746E-16
6.000000E+03	5.509454E-15	1.109483E-16
6.010000E+03	5.339505E-15	1.078325E-16
6.020000E+03	5.181742E-15	1.049444E-16
6.030000E+03	5.036328E-15	1.022894E-16
6.040000E+03	4.902943E-15	9.986308E-17
6.050000E+03	4.780999E-15	9.765540E-17
6.060000E+03	4.669697E-15	9.565198E-17
6.070000E+03	4.568063E-15	9.383465E-17
6.080000E+03	4.475284E-15	9.218832E-17
6.090000E+03	4.390526E-15	9.069729E-17
6.100000E+03	4.313282E-15	8.935250E-17
6.110000E+03	4.243125E-15	8.814638E-17
6.120000E+03	4.180034E-15	8.707975E-17
6.130000E+03	4.124247E-15	8.615888E-17
6.140000E+03	4.076118E-15	8.539250E-17
6.150000E+03	4.036251E-15	8.479464E-17
6.160000E+03	4.005367E-15	8.438206E-17
6.170000E+03	3.984077E-15	8.416928E-17
6.180000E+03	3.972985E-15	8.417088E-17
6.190000E+03	3.972590E-15	8.439935E-17
6.200000E+03	3.983198E-15	8.486322E-17
6.210000E+03	4.004927E-15	8.556710E-17
6.220000E+03	4.037880E-15	8.651529E-17
6.230000E+03	4.081829E-15	8.770510E-17
6.240000E+03	4.136585E-15	8.913460E-17
6.250000E+03	4.201949E-15	9.080165E-17
6.260000E+03	4.277662E-15	9.270281E-17
6.270000E+03	4.363556E-15	9.483657E-17
6.280000E+03	4.459561E-15	9.720356E-17
6.290000E+03	4.565541E-15	9.980300E-17
6.300000E+03	4.681339E-15	1.026337E-16
6.310000E+03	4.806810E-15	1.056946E-16
6.320000E+03	4.941570E-15	1.089795E-16
6.330000E+03	5.085094E-15	1.124791E-16
6.340000E+03	5.236543E-15	1.161769E-16
6.350000E+03	5.395017E-15	1.200549E-16
6.360000E+03	5.559355E-15	1.240892E-16
6.370000E+03	5.728388E-15	1.282553E-16
6.380000E+03	5.900906E-15	1.325276E-16
6.390000E+03	6.076140E-15	1.368896E-16
6.400000E+03	6.253618E-15	1.413311E-16
6.410000E+03	6.433761E-15	1.458623E-16
6.420000E+03	6.617701E-15	1.505094E-16
6.430000E+03	6.807768E-15	1.553263E-16
6.440000E+03	7.007365E-15	1.603922E-16
6.450000E+03	7.221013E-15	1.658128E-16
6.460000E+03	7.452637E-15	1.716815E-16
6.470000E+03	7.701967E-15	1.779958E-16
6.480000E+03	7.962065E-15	1.845986E-16
6.490000E+03	8.223023E-15	1.912616E-16
6.500000E+03	8.474197E-15	1.977362E-16
6.510000E+03	8.705233E-15	2.037776E-16
6.520000E+03	8.906088E-15	2.091450E-16
6.530000E+03	9.068205E-15	2.136295E-16
6.540000E+03	9.184584E-15	2.170566E-16
6.550000E+03	9.250203E-15	2.192965E-16
6.560000E+03	9.262230E-15	2.202700E-16
6.570000E+03	9.220181E-15	2.199531E-16
6.580000E+03	9.125437E-15	2.183664E-16
6.590000E+03	8.981640E-15	2.155854E-16
6.600000E+03	8.794074E-15	2.117263E-16
6.610000E+03	8.569077E-15	2.069322E-16
6.620000E+03	8.313912E-15	2.013708E-16
6.630000E+03	8.036333E-15	1.952240E-16
6.640000E+03	7.743976E-15	1.886731E-16
6.650000E+03	7.444029E-15	1.818907E-16
6.660000E+03	7.143306E-15	1.750424E-16
6.670000E+03	6.847437E-15	1.682668E-16
6.680000E+03	6.561422E-15	1.616883E-16
6.690000E+03	6.289020E-15	1.554023E-16
6.700000E+03	6.033153E-15	1.494844E-16
6.710000E+03	5.795667E-15	1.439840E-16
6.720000E+03	5.577795E-15	1.389360E-16
6.730000E+03	5.379785E-15	1.343508E-16
6.740000E+03	5.201567E-15	1.302308E-16
6.750000E+03	5.042419E-15	1.265620E-16
6.760000E+03	4.901396E-15	1.233245E-16
6.770000E+03	4.777194E-15	1.204891E-16
6.780000E+03	4.668469E-15	1.180251E-16
6.790000E+03	4.573686E-15	1.158966E-16
6.800000E+03	4.491448E-15	1.140707E-16
6.810000E+03	4.420212E-15	1.125104E-16
6.820000E+03	4.358550E-15	1.111814E-16
6.830000E+03	4.305107E-15	1.100507E-16
6.840000E+03	4.258676E-15	1.090887E-16
6.850000E+03	4.218042E-15	1.082656E-16
6.860000E+03	4.182154E-15	1.075552E-16
6.870000E+03	4.150166E-15	1.069365E-16
6.880000E+03	4.121080E-15	1.063844E-16
6.890000E+03	4.094304E-15	1.058839E-16
6.900000E+03	4.069086E-15	1.054161E-16
6.910000E+03	4.044925E-15	1.049681E-16
6.920000E+03	4.021354E-15	1.045280E-16
6.930000E+03	3.998001E-15	1.040863E-16
6.940000E+03	3.974579E-15	1.036354E-16
6.950000E+03	3.950849E-15	1.031692E-16
6.960000E+03	3.926811E-15	1.026878E-16
6.970000E+03	3.902367E-15	1.021886E-16
6.980000E+03	3.877663E-15	1.016754E-16
6.990000E+03	3.852888E-15	1.011533E-16
7.000000E+03	3.828322E-15	1.006298E-16
7.010000E+03	3.804272E-15	1.001129E-16
7.020000E+03	3.781201E-15	9.961507E-17
7.030000E+03	3.759570E-15	9.914859E-17
7.040000E+03	3.739816E-15	9.872521E-17
7.050000E+03	3.722477E-15	9.835942E-17
7.060000E+03	3.708034E-15	9.806414E-17
7.070000E+03	3.696833E-15	9.784885E-17
7.080000E+03	3.689364E-15	9.772678E-17
7.090000E+03	3.685906E-15	9.770558E-17
7.100000E+03	3.686697E-15	9.779186E-17
7.110000E+03	3.691890E-15	9.798993E-17
7.120000E+03	3.701486E-15	9.830005E-17
7.130000E+03	3.715487E-15	9.872244E-17
7.140000E+03	3.733750E-15	9.925348E-17
7.150000E+03	3.755997E-15	9.988589E-17
7.160000E+03	3.781873E-15	1.006103E-16
7.170000E+03	3.811057E-15	1.014183E-16
7.180000E+03	3.843140E-15	1.022990E-16
7.190000E+03	3.877633E-15	1.032393E-16
7.200000E+03	3.914087E-15	1.042273E-16
7.210000E+03	3.952061E-15	1.052513E-16
7.220000E+03	3.991088E-15	1.062986E-16
7.230000E+03	4.030832E-15	1.073604E-16
7.240000E+03	4.070842E-15	1.084245E-16
7.250000E+03	4.110815E-15	1.094829E-16
7.260000E+03	4.150486E-15	1.105285E-16
7.270000E+03	4.189631E-15	1.115552E-16
7.280000E+03	4.227938E-15	1.125549E-16
7.290000E+03	4.265331E-15	1.135254E-16
7.300000E+03	4.301458E-15	1.144574E-16
7.310000E+03	4.336175E-15	1.153473E-16
7.320000E+03	4.369200E-15	1.161874E-16
7.330000E+03	4.400217E-15	1.169697E-16
7.340000E+03	4.428931E-15	1.176863E-16
7.350000E+03	4.454957E-15	1.183272E-16
7.360000E+03	4.477944E-15	1.188833E-16
7.370000E+03	4.497481E-15	1.193439E-16
7.380000E+03	4.513177E-15	1.196990E-16
7.390000E+03	4.524689E-15	1.199398E-16
7.400000E+03	4.531819E-15	1.200613E-16
7.410000E+03	4.534488E-15	1.200620E-16
7.420000E+03	4.532647E-15	1.199409E-16
7.430000E+03	4.526536E-15	1.197048E-16
7.440000E+03	4.516583E-15	1.193655E-16
7.450000E+03	4.503399E-15	1.189396E-16
7.460000E+03	4.487824E-15	1.184497E-16
7.470000E+03	4.470796E-15	1.179209E-16
7.480000E+03	4.453371E-15	1.173814E-16
7.490000E+03	4.436804E-15	1.168646E-16
7.500000E+03	4.422277E-15	1.164018E-16
7.510000E+03	4.410957E-15	1.160239E-16
7.520000E+03	4.404070E-15	1.157632E-16
7.530000E+03	4.402615E-15	1.156460E-16
7.540000E+03	4.407442E-15	1.156946E-16
7.550000E+03	4.419268E-15	1.159279E-16
7.560000E+03	4.438537E-15	1.163574E-16
7.570000E+03	4.465576E-15	1.169917E-16
7.580000E+03	4.500228E-15	1.178267E-16
7.590000E+03	4.542383E-15	1.188594E-16
7.600000E+03	4.591432E-15	1.200740E-16
7.610000E+03	4.646573E-15	1.214498E-16
7.620000E+03	4.706817E-15	1.229612E-16
7.630000E+03	4.770806E-15	1.245729E-16
7.640000E+03	4.837228E-15	1.262513E-16
7.650000E+03	4.904191E-15	1.279475E-16
