#wls	flux	fluxerr
1.600000E+03	8.322032E-16	5.480758E-17
1.640000E+03	7.558757E-16	4.939594E-17
1.680000E+03	6.861908E-16	4.448854E-17
1.720000E+03	6.230100E-16	4.006762E-17
1.760000E+03	5.664602E-16	3.613237E-17
1.800000E+03	5.163392E-16	3.266058E-17
1.840000E+03	4.723154E-16	2.962215E-17
1.880000E+03	4.343606E-16	2.700631E-17
1.920000E+03	4.020621E-16	2.477843E-17
1.960000E+03	3.751527E-16	2.291347E-17
2.000000E+03	3.533329E-16	2.138487E-17
2.040000E+03	3.362115E-16	2.016108E-17
2.080000E+03	3.234952E-16	1.921713E-17
2.120000E+03	3.149104E-16	1.852975E-17
2.160000E+03	3.103621E-16	1.808663E-17
2.200000E+03	3.098621E-16	1.788178E-17
2.240000E+03	3.133293E-16	1.790377E-17
2.280000E+03	3.206745E-16	1.814077E-17
2.320000E+03	3.319078E-16	1.858666E-17
2.360000E+03	3.471162E-16	1.923950E-17
2.400000E+03	3.663117E-16	2.009300E-17
2.440000E+03	3.894318E-16	2.113676E-17
2.480000E+03	4.164182E-16	2.236071E-17
2.520000E+03	4.469460E-16	2.374072E-17
2.560000E+03	4.804832E-16	2.524250E-17
2.600000E+03	5.164640E-16	2.683121E-17
2.640000E+03	5.538524E-16	2.844922E-17
2.680000E+03	5.919747E-16	3.005971E-17
2.720000E+03	6.302950E-16	3.163440E-17
2.760000E+03	6.683976E-16	3.315227E-17
2.800000E+03	7.057723E-16	3.458876E-17
2.840000E+03	7.420159E-16	3.592574E-17
2.880000E+03	7.769639E-16	3.715754E-17
2.920000E+03	8.105423E-16	3.828326E-17
2.960000E+03	8.428586E-16	3.931071E-17
3.000000E+03	8.743791E-16	4.026407E-17
3.010000E+03	8.822469E-16	4.049617E-17
3.020000E+03	8.901668E-16	4.072837E-17
3.030000E+03	8.979612E-16	4.095257E-17
3.040000E+03	9.059224E-16	4.118210E-17
3.050000E+03	9.138746E-16	4.140893E-17
3.060000E+03	9.218290E-16	4.163356E-17
3.070000E+03	9.298923E-16	4.186079E-17
3.080000E+03	9.380772E-16	4.209114E-17
3.090000E+03	9.463985E-16	4.232523E-17
3.100000E+03	9.548682E-16	4.256353E-17
3.110000E+03	9.634068E-16	4.280243E-17
3.120000E+03	9.722181E-16	4.305094E-17
3.130000E+03	9.811262E-16	4.330117E-17
3.140000E+03	9.903373E-16	4.356215E-17
3.150000E+03	9.996761E-16	4.382607E-17
3.160000E+03	1.009349E-15	4.410187E-17
3.170000E+03	1.019277E-15	4.438599E-17
3.180000E+03	1.029571E-15	4.468312E-17
3.190000E+03	1.040152E-15	4.498968E-17
3.200000E+03	1.051034E-15	4.530620E-17
3.210000E+03	1.062430E-15	4.564161E-17
3.220000E+03	1.074160E-15	4.598803E-17
3.230000E+03	1.086335E-15	4.635009E-17
3.240000E+03	1.098974E-15	4.672833E-17
3.250000E+03	1.112089E-15	4.712311E-17
3.260000E+03	1.125792E-15	4.753897E-17
3.270000E+03	1.139997E-15	4.797197E-17
3.280000E+03	1.154714E-15	4.842236E-17
3.290000E+03	1.170152E-15	4.889867E-17
3.300000E+03	1.186217E-15	4.939667E-17
3.310000E+03	1.202810E-15	4.991199E-17
3.320000E+03	1.220135E-15	5.045281E-17
3.330000E+03	1.238188E-15	5.101869E-17
3.340000E+03	1.256855E-15	5.160461E-17
3.350000E+03	1.276330E-15	5.221826E-17
3.360000E+03	1.296488E-15	5.285423E-17
3.370000E+03	1.317299E-15	5.351102E-17
3.380000E+03	1.338833E-15	5.419115E-17
3.390000E+03	1.361153E-15	5.489691E-17
