#wls	flux	fluxerr
1.600000E+03	5.050441E-16	3.024122E-17
1.640000E+03	4.770469E-16	2.846368E-17
1.680000E+03	4.512423E-16	2.682641E-17
1.720000E+03	4.276230E-16	2.532787E-17
1.760000E+03	4.063228E-16	2.397481E-17
1.800000E+03	3.872059E-16	2.275795E-17
1.840000E+03	3.702868E-16	2.167687E-17
1.880000E+03	3.554238E-16	2.072199E-17
1.920000E+03	3.426161E-16	1.989198E-17
1.960000E+03	3.317864E-16	1.918104E-17
2.000000E+03	3.229166E-16	1.858679E-17
2.040000E+03	3.159153E-16	1.810264E-17
2.080000E+03	3.106826E-16	1.772153E-17
2.120000E+03	3.071287E-16	1.743705E-17
2.160000E+03	3.052098E-16	1.724542E-17
2.200000E+03	3.050026E-16	1.714966E-17
2.240000E+03	3.063409E-16	1.713903E-17
2.280000E+03	3.092233E-16	1.721214E-17
2.320000E+03	3.136423E-16	1.736717E-17
2.360000E+03	3.194706E-16	1.759570E-17
2.400000E+03	3.266283E-16	1.789199E-17
2.440000E+03	3.350835E-16	1.825301E-17
2.480000E+03	3.446761E-16	1.866875E-17
2.520000E+03	3.553575E-16	1.913537E-17
2.560000E+03	3.670228E-16	1.964607E-17
2.600000E+03	3.795214E-16	2.019170E-17
2.640000E+03	3.929129E-16	2.077439E-17
2.680000E+03	4.071300E-16	2.138953E-17
2.720000E+03	4.220458E-16	2.202943E-17
2.760000E+03	4.377071E-16	2.269559E-17
2.800000E+03	4.542115E-16	2.339203E-17
2.840000E+03	4.716285E-16	2.412117E-17
2.880000E+03	4.902012E-16	2.489414E-17
2.920000E+03	5.100582E-16	2.571591E-17
2.960000E+03	5.315634E-16	2.660301E-17
3.000000E+03	5.548722E-16	2.756100E-17
3.010000E+03	5.610726E-16	2.781582E-17
3.020000E+03	5.673359E-16	2.807240E-17
3.030000E+03	5.738168E-16	2.833836E-17
3.040000E+03	5.804415E-16	2.860999E-17
3.050000E+03	5.872120E-16	2.888733E-17
3.060000E+03	5.941302E-16	2.917045E-17
3.070000E+03	6.012761E-16	2.946319E-17
3.080000E+03	6.085737E-16	2.976179E-17
3.090000E+03	6.160243E-16	3.006624E-17
3.100000E+03	6.236291E-16	3.037655E-17
3.110000E+03	6.315484E-16	3.070048E-17
3.120000E+03	6.395445E-16	3.102637E-17
3.130000E+03	6.478582E-16	3.136587E-17
3.140000E+03	6.562489E-16	3.170725E-17
3.150000E+03	6.649589E-16	3.206215E-17
3.160000E+03	6.738262E-16	3.242267E-17
3.170000E+03	6.830137E-16	3.279660E-17
3.180000E+03	6.923569E-16	3.317594E-17
3.190000E+03	7.019364E-16	3.356448E-17
3.200000E+03	7.117504E-16	3.396207E-17
3.210000E+03	7.218807E-16	3.437252E-17
3.220000E+03	7.321570E-16	3.478763E-17
3.230000E+03	7.427440E-16	3.521515E-17
3.240000E+03	7.536387E-16	3.565485E-17
3.250000E+03	7.647519E-16	3.610240E-17
3.260000E+03	7.760782E-16	3.655748E-17
3.270000E+03	7.876974E-16	3.702376E-17
3.280000E+03	7.996035E-16	3.750086E-17
3.290000E+03	8.117030E-16	3.798430E-17
3.300000E+03	8.241619E-16	3.848177E-17
3.310000E+03	8.368853E-16	3.898872E-17
3.320000E+03	8.497759E-16	3.950053E-17
3.330000E+03	8.630883E-16	4.002896E-17
3.340000E+03	8.765474E-16	4.056112E-17
3.350000E+03	8.903196E-16	4.110465E-17
3.360000E+03	9.043034E-16	4.165476E-17
3.370000E+03	9.186664E-16	4.221906E-17
3.380000E+03	9.332181E-16	4.278871E-17
3.390000E+03	9.480329E-16	4.336702E-17
3.400000E+03	9.630991E-16	4.395337E-17
3.410000E+03	9.784030E-16	4.454705E-17
3.420000E+03	9.940220E-16	4.515147E-17
3.430000E+03	1.009851E-15	4.576176E-17
3.440000E+03	1.025966E-15	4.638133E-17
3.450000E+03	1.042356E-15	4.700950E-17
3.460000E+03	1.058915E-15	4.764141E-17
3.470000E+03	1.075813E-15	4.828470E-17
3.480000E+03	1.092947E-15	4.893456E-17
3.490000E+03	1.110307E-15	4.959047E-17
3.500000E+03	1.127884E-15	5.025194E-17
3.510000E+03	1.145762E-15	5.092268E-17
3.520000E+03	1.163936E-15	5.160228E-17
3.530000E+03	1.182401E-15	5.229043E-17
3.540000E+03	1.201152E-15	5.298686E-17
3.550000E+03	1.220280E-15	5.369540E-17
3.560000E+03	1.239601E-15	5.440786E-17
3.570000E+03	1.259300E-15	5.513226E-17
3.580000E+03	1.279378E-15	5.586854E-17
3.590000E+03	1.299843E-15	5.661683E-17
3.600000E+03	1.320698E-15	5.737721E-17
3.610000E+03	1.341953E-15	5.814991E-17
3.620000E+03	1.363709E-15	5.893915E-17
3.630000E+03	1.385885E-15	5.974128E-17
3.640000E+03	1.408584E-15	6.056056E-17
3.650000E+03	1.431821E-15	6.139740E-17
3.660000E+03	1.455517E-15	6.224833E-17
3.670000E+03	1.479868E-15	6.312144E-17
3.680000E+03	1.504889E-15	6.401716E-17
3.690000E+03	1.530414E-15	6.492821E-17
3.700000E+03	1.556724E-15	6.586629E-17
3.710000E+03	1.583650E-15	6.682401E-17
3.720000E+03	1.611382E-15	6.780909E-17
3.730000E+03	1.639745E-15	6.881393E-17
3.740000E+03	1.668917E-15	6.984578E-17
3.750000E+03	1.698805E-15	7.090039E-17
3.760000E+03	1.729485E-15	7.198068E-17
3.770000E+03	1.760934E-15	7.308543E-17
3.780000E+03	1.793033E-15	7.420942E-17
3.790000E+03	1.825913E-15	7.535785E-17
3.800000E+03	1.859341E-15	7.652080E-17
3.810000E+03	1.893420E-15	7.770232E-17
3.820000E+03	1.927972E-15	7.889485E-17
3.830000E+03	1.962975E-15	8.009737E-17
3.840000E+03	1.998306E-15	8.130466E-17
3.850000E+03	2.033730E-15	8.250711E-17
3.860000E+03	2.069175E-15	8.370166E-17
3.870000E+03	2.104461E-15	8.488116E-17
3.880000E+03	2.139310E-15	8.603442E-17
3.890000E+03	2.173691E-15	8.716034E-17
3.900000E+03	2.207307E-15	8.824719E-17
3.910000E+03	2.240028E-15	8.929012E-17
3.920000E+03	2.271475E-15	9.027434E-17
3.930000E+03	2.301614E-15	9.119895E-17
3.940000E+03	2.330175E-15	9.205375E-17
3.950000E+03	2.356992E-15	9.283277E-17
3.960000E+03	2.382006E-15	9.353435E-17
3.970000E+03	2.405030E-15	9.415177E-17
3.980000E+03	2.425995E-15	9.468310E-17
3.990000E+03	2.444952E-15	9.513106E-17
4.000000E+03	2.461760E-15	9.549086E-17
4.010000E+03	2.476632E-15	9.577161E-17
4.020000E+03	2.489592E-15	9.597485E-17
4.030000E+03	2.500708E-15	9.610398E-17
4.040000E+03	2.510307E-15	9.617214E-17
4.050000E+03	2.518451E-15	9.618229E-17
4.060000E+03	2.525449E-15	9.614673E-17
4.070000E+03	2.531487E-15	9.607293E-17
4.080000E+03	2.536831E-15	9.597137E-17
4.090000E+03	2.541758E-15	9.585272E-17
4.100000E+03	2.546542E-15	9.572744E-17
4.110000E+03	2.551384E-15	9.560322E-17
4.120000E+03	2.556544E-15	9.548966E-17
4.130000E+03	2.562261E-15	9.539564E-17
4.140000E+03	2.568757E-15	9.532921E-17
4.150000E+03	2.576167E-15	9.529512E-17
4.160000E+03	2.584608E-15	9.529732E-17
4.170000E+03	2.594288E-15	9.534318E-17
4.180000E+03	2.605212E-15	9.543242E-17
4.190000E+03	2.617534E-15	9.557027E-17
4.200000E+03	2.631269E-15	9.575677E-17
4.210000E+03	2.646410E-15	9.599123E-17
4.220000E+03	2.662983E-15	9.627411E-17
4.230000E+03	2.680946E-15	9.660338E-17
4.240000E+03	2.700237E-15	9.697642E-17
4.250000E+03	2.720896E-15	9.739416E-17
4.260000E+03	2.742791E-15	9.785146E-17
4.270000E+03	2.765896E-15	9.834703E-17
4.280000E+03	2.790081E-15	9.887583E-17
