#wls	flux	fluxerr
1.600000E+03	4.852131E-16	2.956694E-17
1.640000E+03	4.602361E-16	2.793458E-17
1.680000E+03	4.372717E-16	2.643371E-17
1.720000E+03	4.162166E-16	2.505695E-17
1.760000E+03	3.972031E-16	2.381111E-17
1.800000E+03	3.800281E-16	2.268278E-17
1.840000E+03	3.647904E-16	2.167664E-17
1.880000E+03	3.514211E-16	2.078731E-17
1.920000E+03	3.397802E-16	2.000523E-17
1.960000E+03	3.298584E-16	1.932859E-17
2.000000E+03	3.216305E-16	1.875465E-17
2.040000E+03	3.149973E-16	1.827631E-17
2.080000E+03	3.097987E-16	1.788304E-17
2.120000E+03	3.060720E-16	1.757580E-17
2.160000E+03	3.037146E-16	1.734747E-17
2.200000E+03	3.026990E-16	1.719526E-17
2.240000E+03	3.030469E-16	1.711917E-17
2.280000E+03	3.047129E-16	1.711535E-17
2.320000E+03	3.075872E-16	1.717637E-17
2.360000E+03	3.117225E-16	1.730396E-17
2.400000E+03	3.170544E-16	1.749326E-17
2.440000E+03	3.234021E-16	1.773307E-17
2.480000E+03	3.308706E-16	1.802802E-17
2.520000E+03	3.392840E-16	1.836731E-17
2.560000E+03	3.486475E-16	1.875016E-17
2.600000E+03	3.589123E-16	1.917283E-17
2.640000E+03	3.700792E-16	1.963430E-17
2.680000E+03	3.821192E-16	2.013195E-17
2.720000E+03	3.950854E-16	2.066748E-17
2.760000E+03	4.089061E-16	2.123602E-17
2.800000E+03	4.237210E-16	2.184372E-17
2.840000E+03	4.396393E-16	2.249491E-17
2.880000E+03	4.567335E-16	2.319191E-17
2.920000E+03	4.752341E-16	2.394489E-17
2.960000E+03	4.953944E-16	2.476477E-17
3.000000E+03	5.174132E-16	2.565928E-17
3.010000E+03	5.232527E-16	2.589648E-17
3.020000E+03	5.292232E-16	2.613889E-17
3.030000E+03	5.353985E-16	2.639009E-17
3.040000E+03	5.416376E-16	2.664310E-17
3.050000E+03	5.480859E-16	2.690501E-17
3.060000E+03	5.546736E-16	2.717235E-17
3.070000E+03	5.614751E-16	2.744872E-17
3.080000E+03	5.684201E-16	2.773061E-17
3.090000E+03	5.755098E-16	2.801803E-17
3.100000E+03	5.828195E-16	2.831460E-17
3.110000E+03	5.903514E-16	2.862034E-17
3.120000E+03	5.980328E-16	2.893169E-17
3.130000E+03	6.059394E-16	2.925224E-17
3.140000E+03	6.139974E-16	2.957836E-17
3.150000E+03	6.223586E-16	2.991730E-17
3.160000E+03	6.308729E-16	3.026178E-17
3.170000E+03	6.396165E-16	3.061537E-17
3.180000E+03	6.485899E-16	3.097804E-17
3.190000E+03	6.578704E-16	3.135340E-17
3.200000E+03	6.673036E-16	3.173400E-17
3.210000E+03	6.770437E-16	3.212711E-17
3.220000E+03	6.870124E-16	3.252894E-17
3.230000E+03	6.972082E-16	3.293932E-17
3.240000E+03	7.077081E-16	3.336183E-17
3.250000E+03	7.184312E-16	3.379255E-17
3.260000E+03	7.294540E-16	3.423502E-17
3.270000E+03	7.407742E-16	3.468901E-17
3.280000E+03	7.523077E-16	3.515052E-17
3.290000E+03	7.642114E-16	3.562679E-17
3.300000E+03	7.763190E-16	3.610996E-17
3.310000E+03	7.887060E-16	3.660346E-17
3.320000E+03	8.014481E-16	3.711073E-17
3.330000E+03	8.144571E-16	3.762758E-17
3.340000E+03	8.277253E-16	3.815355E-17
3.350000E+03	8.413274E-16	3.869201E-17
3.360000E+03	8.552549E-16	3.924246E-17
3.370000E+03	8.694150E-16	3.980055E-17
3.380000E+03	8.838811E-16	4.036955E-17
3.390000E+03	8.986428E-16	4.094891E-17
3.400000E+03	9.136879E-16	4.153796E-17
3.410000E+03	9.290059E-16	4.213616E-17
3.420000E+03	9.446690E-16	4.274667E-17
3.430000E+03	9.605808E-16	4.336505E-17
3.440000E+03	9.767275E-16	4.399059E-17
3.450000E+03	9.932693E-16	4.463041E-17
3.460000E+03	1.010023E-15	4.527621E-17
3.470000E+03	1.027064E-15	4.593124E-17
