#wls	flux	fluxerr
1.600000E+03	8.302846E-16	1.001329E-16
1.640000E+03	7.490857E-16	8.982485E-17
1.680000E+03	6.725785E-16	8.017801E-17
1.720000E+03	6.010812E-16	7.122348E-17
1.760000E+03	5.349176E-16	6.299175E-17
1.800000E+03	4.743775E-16	5.550791E-17
1.840000E+03	4.195212E-16	4.876905E-17
1.880000E+03	3.705519E-16	4.278810E-17
1.920000E+03	3.274971E-16	3.755668E-17
1.960000E+03	2.903555E-16	3.306255E-17
2.000000E+03	2.590907E-16	2.928893E-17
2.040000E+03	2.336929E-16	2.622164E-17
2.080000E+03	2.141129E-16	2.384161E-17
2.120000E+03	2.001497E-16	2.211260E-17
2.160000E+03	1.914572E-16	2.098270E-17
2.200000E+03	1.877251E-16	2.040456E-17
2.240000E+03	1.889001E-16	2.035924E-17
2.280000E+03	1.951723E-16	2.085352E-17
2.320000E+03	2.069274E-16	2.191379E-17
2.360000E+03	2.247128E-16	2.358143E-17
2.400000E+03	2.491650E-16	2.590452E-17
2.440000E+03	2.809259E-16	2.892869E-17
2.480000E+03	3.205988E-16	3.269251E-17
2.520000E+03	3.686296E-16	3.721568E-17
2.560000E+03	4.254248E-16	4.251159E-17
2.600000E+03	4.914469E-16	4.859688E-17
2.640000E+03	5.670509E-16	5.547523E-17
2.680000E+03	6.511281E-16	6.300668E-17
2.720000E+03	7.407181E-16	7.087842E-17
2.760000E+03	8.321097E-16	7.871919E-17
2.800000E+03	9.216988E-16	8.618402E-17
2.840000E+03	1.006545E-15	9.300540E-17
2.880000E+03	1.084749E-15	9.902458E-17
2.920000E+03	1.155466E-15	1.041867E-16
2.960000E+03	1.219048E-15	1.085481E-16
3.000000E+03	1.276640E-15	1.122341E-16
3.010000E+03	1.290344E-15	1.130737E-16
3.020000E+03	1.303803E-15	1.138839E-16
3.030000E+03	1.317049E-15	1.146677E-16
3.040000E+03	1.330174E-15	1.154334E-16
3.050000E+03	1.343182E-15	1.161813E-16
3.060000E+03	1.356109E-15	1.169146E-16
3.070000E+03	1.369018E-15	1.176390E-16
3.080000E+03	1.381914E-15	1.183549E-16
3.090000E+03	1.394834E-15	1.190654E-16
3.100000E+03	1.407870E-15	1.197785E-16
3.110000E+03	1.420999E-15	1.204921E-16
3.120000E+03	1.434284E-15	1.212115E-16
3.130000E+03	1.447730E-15	1.219369E-16
3.140000E+03	1.461456E-15	1.226784E-16
3.150000E+03	1.475407E-15	1.234310E-16
3.160000E+03	1.489643E-15	1.241997E-16
3.170000E+03	1.504221E-15	1.249890E-16
3.180000E+03	1.519170E-15	1.258011E-16
3.190000E+03	1.534459E-15	1.266330E-16
3.200000E+03	1.550197E-15	1.274936E-16
3.210000E+03	1.566352E-15	1.283799E-16
3.220000E+03	1.582971E-15	1.292955E-16
3.230000E+03	1.600046E-15	1.302394E-16
3.240000E+03	1.617622E-15	1.312148E-16
3.250000E+03	1.635713E-15	1.322225E-16
3.260000E+03	1.654331E-15	1.332633E-16
3.270000E+03	1.673459E-15	1.343352E-16
3.280000E+03	1.693131E-15	1.354408E-16
3.290000E+03	1.713353E-15	1.365801E-16
3.300000E+03	1.734099E-15	1.377507E-16
3.310000E+03	1.755401E-15	1.389547E-16
3.320000E+03	1.777228E-15	1.401893E-16
3.330000E+03	1.799608E-15	1.414565E-16
3.340000E+03	1.822511E-15	1.427533E-16
3.350000E+03	1.845934E-15	1.440794E-16
3.360000E+03	1.869876E-15	1.454344E-16
3.370000E+03	1.894337E-15	1.468179E-16
3.380000E+03	1.919323E-15	1.482301E-16
3.390000E+03	1.944812E-15	1.496689E-16
3.400000E+03	1.970849E-15	1.511376E-16
3.410000E+03	1.997400E-15	1.526332E-16
3.420000E+03	2.024554E-15	1.541623E-16
3.430000E+03	2.052301E-15	1.557237E-16
3.440000E+03	2.080700E-15	1.573216E-16
3.450000E+03	2.109826E-15	1.589613E-16
3.460000E+03	2.139742E-15	1.606471E-16
3.470000E+03	2.170588E-15	1.623890E-16
3.480000E+03	2.202422E-15	1.641909E-16
3.490000E+03	2.235135E-15	1.660439E-16
3.500000E+03	2.268597E-15	1.679380E-16
3.510000E+03	2.302659E-15	1.698619E-16
3.520000E+03	2.337245E-15	1.718097E-16
3.530000E+03	2.372181E-15	1.737685E-16
3.540000E+03	2.407427E-15	1.757352E-16
3.550000E+03	2.442906E-15	1.777044E-16
3.560000E+03	2.478595E-15	1.796745E-16
3.570000E+03	2.514440E-15	1.816412E-16
3.580000E+03	2.550440E-15	1.836049E-16
3.590000E+03	2.586684E-15	1.855717E-16
3.600000E+03	2.623167E-15	1.875415E-16
3.610000E+03	2.660034E-15	1.895243E-16
3.620000E+03	2.697393E-15	1.915278E-16
3.630000E+03	2.735345E-15	1.935590E-16
3.640000E+03	2.774047E-15	1.956285E-16
3.650000E+03	2.813699E-15	1.977503E-16
3.660000E+03	2.854462E-15	1.999348E-16
3.670000E+03	2.896597E-15	2.021998E-16
3.680000E+03	2.940251E-15	2.045548E-16
3.690000E+03	2.985667E-15	2.070155E-16
3.700000E+03	3.033055E-15	2.095956E-16
3.710000E+03	3.082651E-15	2.123101E-16
3.720000E+03	3.134617E-15	2.151688E-16
3.730000E+03	3.189160E-15	2.181845E-16
3.740000E+03	3.246434E-15	2.213661E-16
3.750000E+03	3.306599E-15	2.247230E-16
3.760000E+03	3.369749E-15	2.282597E-16
3.770000E+03	3.435973E-15	2.319806E-16
3.780000E+03	3.505285E-15	2.358849E-16
3.790000E+03	3.577652E-15	2.399686E-16
3.800000E+03	3.653094E-15	2.442314E-16
3.810000E+03	3.731402E-15	2.486577E-16
3.820000E+03	3.812453E-15	2.532377E-16
3.830000E+03	3.896067E-15	2.579583E-16
3.840000E+03	3.981898E-15	2.627953E-16
3.850000E+03	4.069614E-15	2.677259E-16
3.860000E+03	4.158869E-15	2.727266E-16
3.870000E+03	4.249228E-15	2.777685E-16
3.880000E+03	4.340213E-15	2.828202E-16
3.890000E+03	4.431263E-15	2.878452E-16
3.900000E+03	4.521866E-15	2.928109E-16
3.910000E+03	4.611452E-15	2.976812E-16
3.920000E+03	4.699424E-15	3.024189E-16
3.930000E+03	4.785196E-15	3.069876E-16
3.940000E+03	4.868179E-15	3.113516E-16
3.950000E+03	4.947835E-15	3.154787E-16
3.960000E+03	5.023632E-15	3.193373E-16
3.970000E+03	5.094992E-15	3.228938E-16
3.980000E+03	5.161538E-15	3.261271E-16
3.990000E+03	5.222798E-15	3.290107E-16
4.000000E+03	5.278445E-15	3.315275E-16
4.010000E+03	5.328154E-15	3.336606E-16
4.020000E+03	5.371631E-15	3.353954E-16
4.030000E+03	5.408779E-15	3.367296E-16
4.040000E+03	5.439418E-15	3.376558E-16
4.050000E+03	5.463549E-15	3.381778E-16
4.060000E+03	5.481172E-15	3.382994E-16
4.070000E+03	5.492361E-15	3.380289E-16
4.080000E+03	5.497263E-15	3.373788E-16
4.090000E+03	5.496120E-15	3.363673E-16
4.100000E+03	5.489143E-15	3.350106E-16
4.110000E+03	5.476644E-15	3.333306E-16
4.120000E+03	5.459085E-15	3.313585E-16
4.130000E+03	5.436778E-15	3.291155E-16
4.140000E+03	5.410215E-15	3.266337E-16
4.150000E+03	5.379876E-15	3.239440E-16
4.160000E+03	5.346266E-15	3.210787E-16
4.170000E+03	5.309899E-15	3.180699E-16
4.180000E+03	5.271313E-15	3.149511E-16
4.190000E+03	5.231043E-15	3.117550E-16
4.200000E+03	5.189612E-15	3.085134E-16
4.210000E+03	5.147543E-15	3.052579E-16
4.220000E+03	5.105337E-15	3.020181E-16
4.230000E+03	5.063430E-15	2.988197E-16
4.240000E+03	5.022276E-15	2.956893E-16
4.250000E+03	4.982346E-15	2.926541E-16
4.260000E+03	4.944037E-15	2.897366E-16
4.270000E+03	4.907630E-15	2.869527E-16
4.280000E+03	4.873510E-15	2.843239E-16
4.290000E+03	4.841993E-15	2.818678E-16
4.300000E+03	4.813381E-15	2.796007E-16
4.310000E+03	4.787959E-15	2.775380E-16
4.320000E+03	4.765966E-15	2.756925E-16
4.330000E+03	4.747765E-15	2.740838E-16
4.340000E+03	4.733550E-15	2.727219E-16
4.350000E+03	4.723690E-15	2.716266E-16
4.360000E+03	4.718467E-15	2.708128E-16
4.370000E+03	4.718025E-15	2.702870E-16
4.380000E+03	4.721895E-15	2.700209E-16
4.390000E+03	4.729550E-15	2.699826E-16
4.400000E+03	4.740427E-15	2.701389E-16
4.410000E+03	4.754063E-15	2.704623E-16
4.420000E+03	4.769931E-15	2.709222E-16
4.430000E+03	4.787524E-15	2.714889E-16
4.440000E+03	4.806439E-15	2.721392E-16
4.450000E+03	4.826209E-15	2.728462E-16
4.460000E+03	4.846424E-15	2.735867E-16
4.470000E+03	4.866735E-15	2.743407E-16
4.480000E+03	4.886679E-15	2.750821E-16
4.490000E+03	4.905939E-15	2.757931E-16
4.500000E+03	4.924177E-15	2.764550E-16
4.510000E+03	4.941029E-15	2.770474E-16
4.520000E+03	4.956204E-15	2.775544E-16
4.530000E+03	4.969439E-15	2.779615E-16
4.540000E+03	4.980507E-15	2.782563E-16
4.550000E+03	4.989215E-15	2.784284E-16
4.560000E+03	4.995363E-15	2.784670E-16
4.570000E+03	4.998792E-15	2.783638E-16
4.580000E+03	4.999530E-15	2.781204E-16
4.590000E+03	4.997455E-15	2.777307E-16
4.600000E+03	4.992540E-15	2.771932E-16
4.610000E+03	4.984888E-15	2.765142E-16
4.620000E+03	4.974599E-15	2.756993E-16
4.630000E+03	4.961662E-15	2.747484E-16
4.640000E+03	4.946389E-15	2.736786E-16
4.650000E+03	4.928781E-15	2.724904E-16
4.660000E+03	4.909152E-15	2.712011E-16
4.670000E+03	4.887693E-15	2.698214E-16
4.680000E+03	4.864610E-15	2.683627E-16
4.690000E+03	4.840117E-15	2.668368E-16
4.700000E+03	4.814440E-15	2.652560E-16
4.710000E+03	4.787899E-15	2.636380E-16
4.720000E+03	4.760672E-15	2.619925E-16
4.730000E+03	4.732983E-15	2.603316E-16
4.740000E+03	4.705095E-15	2.586698E-16
4.750000E+03	4.677123E-15	2.570131E-16
4.760000E+03	4.649406E-15	2.553801E-16
4.770000E+03	4.621990E-15	2.537730E-16
4.780000E+03	4.595138E-15	2.522062E-16
4.790000E+03	4.569007E-15	2.506882E-16
4.800000E+03	4.543643E-15	2.492212E-16
4.810000E+03	4.519215E-15	2.478145E-16
4.820000E+03	4.495868E-15	2.464757E-16
4.830000E+03	4.473592E-15	2.452044E-16
4.840000E+03	4.452491E-15	2.440060E-16
4.850000E+03	4.432604E-15	2.428825E-16
4.860000E+03	4.413898E-15	2.418321E-16
4.870000E+03	4.396365E-15	2.408544E-16
4.880000E+03	4.380017E-15	2.399498E-16
4.890000E+03	4.364754E-15	2.391130E-16
4.900000E+03	4.350539E-15	2.383418E-16
4.910000E+03	4.337183E-15	2.376260E-16
4.920000E+03	4.324606E-15	2.369613E-16
4.930000E+03	4.312665E-15	2.363397E-16
4.940000E+03	4.301154E-15	2.357501E-16
4.950000E+03	4.289938E-15	2.351852E-16
4.960000E+03	4.278780E-15	2.346319E-16
4.970000E+03	4.267519E-15	2.340816E-16
4.980000E+03	4.255897E-15	2.335200E-16
4.990000E+03	4.243694E-15	2.329353E-16
5.000000E+03	4.230645E-15	2.323129E-16
5.010000E+03	4.216617E-15	2.316455E-16
5.020000E+03	4.201309E-15	2.309165E-16
5.030000E+03	4.184518E-15	2.301147E-16
5.040000E+03	4.166094E-15	2.292319E-16
5.050000E+03	4.145825E-15	2.282560E-16
5.060000E+03	4.123560E-15	2.271789E-16
5.070000E+03	4.099176E-15	2.259934E-16
5.080000E+03	4.072581E-15	2.246943E-16
5.090000E+03	4.043672E-15	2.232755E-16
5.100000E+03	4.012428E-15	2.217355E-16
5.110000E+03	3.978901E-15	2.200769E-16
5.120000E+03	3.943063E-15	2.182977E-16
5.130000E+03	3.905082E-15	2.164068E-16
5.140000E+03	3.864968E-15	2.144043E-16
5.150000E+03	3.822963E-15	2.123030E-16
5.160000E+03	3.779224E-15	2.101112E-16
5.170000E+03	3.733977E-15	2.078410E-16
5.180000E+03	3.687472E-15	2.055059E-16
5.190000E+03	3.639944E-15	2.031184E-16
5.200000E+03	3.591680E-15	2.006941E-16
5.210000E+03	3.542943E-15	1.982474E-16
5.220000E+03	3.494108E-15	1.957988E-16
5.230000E+03	3.445372E-15	1.933592E-16
5.240000E+03	3.397071E-15	1.909471E-16
5.250000E+03	3.349500E-15	1.885790E-16
5.260000E+03	3.302939E-15	1.862706E-16
5.270000E+03	3.257590E-15	1.840333E-16
5.280000E+03	3.213744E-15	1.818836E-16
5.290000E+03	3.171607E-15	1.798335E-16
5.300000E+03	3.131408E-15	1.778960E-16
5.310000E+03	3.093326E-15	1.760819E-16
5.320000E+03	3.057595E-15	1.744049E-16
