#wls	flux	fluxerr
1.600000E+03	3.849197E-16	3.039959E-17
1.640000E+03	3.678246E-16	2.888377E-17
1.680000E+03	3.520702E-16	2.748485E-17
1.720000E+03	3.376398E-16	2.620010E-17
1.760000E+03	3.244457E-16	2.502127E-17
1.800000E+03	3.125853E-16	2.395440E-17
1.840000E+03	3.019547E-16	2.298995E-17
1.880000E+03	2.925658E-16	2.212729E-17
1.920000E+03	2.843069E-16	2.135638E-17
1.960000E+03	2.771734E-16	2.067538E-17
2.000000E+03	2.711479E-16	2.008144E-17
2.040000E+03	2.661014E-16	1.956346E-17
2.080000E+03	2.619588E-16	1.911453E-17
2.120000E+03	2.587113E-16	1.873265E-17
2.160000E+03	2.563835E-16	1.841817E-17
2.200000E+03	2.548684E-16	1.816199E-17
2.240000E+03	2.542975E-16	1.797206E-17
2.280000E+03	2.545097E-16	1.783544E-17
2.320000E+03	2.556228E-16	1.775894E-17
2.360000E+03	2.575631E-16	1.773584E-17
2.400000E+03	2.603046E-16	1.776282E-17
2.440000E+03	2.638710E-16	1.783995E-17
2.480000E+03	2.682461E-16	1.796456E-17
2.520000E+03	2.734234E-16	1.813458E-17
2.560000E+03	2.794556E-16	1.835188E-17
2.600000E+03	2.863647E-16	1.861611E-17
2.640000E+03	2.942297E-16	1.893055E-17
2.680000E+03	3.030045E-16	1.929026E-17
2.720000E+03	3.128156E-16	1.970126E-17
2.760000E+03	3.236079E-16	2.015793E-17
2.800000E+03	3.354920E-16	2.066498E-17
2.840000E+03	3.484989E-16	2.122193E-17
2.880000E+03	3.628355E-16	2.183883E-17
2.920000E+03	3.785763E-16	2.251727E-17
2.960000E+03	3.959205E-16	2.326593E-17
3.000000E+03	4.151410E-16	2.409720E-17
3.010000E+03	4.202556E-16	2.431837E-17
3.020000E+03	4.254868E-16	2.454434E-17
3.030000E+03	4.308931E-16	2.477839E-17
3.040000E+03	4.364205E-16	2.501735E-17
3.050000E+03	4.420711E-16	2.526125E-17
3.060000E+03	4.479042E-16	2.551341E-17
3.070000E+03	4.539227E-16	2.577389E-17
3.080000E+03	4.600717E-16	2.603949E-17
3.090000E+03	4.664116E-16	2.631353E-17
3.100000E+03	4.728869E-16	2.659279E-17
3.110000E+03	4.796172E-16	2.688390E-17
3.120000E+03	4.864884E-16	2.718033E-17
3.130000E+03	4.935622E-16	2.748546E-17
3.140000E+03	5.008414E-16	2.779932E-17
3.150000E+03	5.082695E-16	2.811866E-17
3.160000E+03	5.159689E-16	2.845017E-17
3.170000E+03	5.238832E-16	2.879058E-17
3.180000E+03	5.320153E-16	2.913994E-17
3.190000E+03	5.404298E-16	2.950165E-17
3.200000E+03	5.490689E-16	2.987242E-17
3.210000E+03	5.579356E-16	3.025228E-17
3.220000E+03	5.670327E-16	3.064125E-17
3.230000E+03	5.764256E-16	3.104273E-17
3.240000E+03	5.861180E-16	3.145676E-17
3.250000E+03	5.960500E-16	3.187997E-17
3.260000E+03	6.062876E-16	3.231575E-17
3.270000E+03	6.168340E-16	3.276409E-17
3.280000E+03	6.276919E-16	3.322497E-17
3.290000E+03	6.388639E-16	3.369836E-17
3.300000E+03	6.503521E-16	3.418420E-17
3.310000E+03	6.621580E-16	3.468238E-17
3.320000E+03	6.742827E-16	3.519280E-17
3.330000E+03	6.867932E-16	3.571876E-17
3.340000E+03	6.996232E-16	3.625663E-17
3.350000E+03	7.128391E-16	3.680966E-17
3.360000E+03	7.264396E-16	3.737757E-17
3.370000E+03	7.404230E-16	3.796006E-17
3.380000E+03	7.547168E-16	3.855324E-17
3.390000E+03	7.693844E-16	3.916016E-17
3.400000E+03	7.844891E-16	3.978382E-17
3.410000E+03	7.999541E-16	4.042013E-17
3.420000E+03	8.157703E-16	4.106842E-17
3.430000E+03	8.319970E-16	4.173149E-17
3.440000E+03	8.485516E-16	4.240500E-17
3.450000E+03	8.654914E-16	4.309163E-17
3.460000E+03	8.828024E-16	4.379049E-17
3.470000E+03	9.004702E-16	4.450067E-17
3.480000E+03	9.184796E-16	4.522125E-17
3.490000E+03	9.368923E-16	4.595508E-17
3.500000E+03	9.556243E-16	4.669785E-17
3.510000E+03	9.746639E-16	4.744884E-17
3.520000E+03	9.940728E-16	4.821088E-17
3.530000E+03	1.013914E-15	4.898685E-17
3.540000E+03	1.034025E-15	4.976871E-17
3.550000E+03	1.054466E-15	5.055925E-17
3.560000E+03	1.075295E-15	5.136103E-17
3.570000E+03	1.096422E-15	5.216960E-17
3.580000E+03	1.117902E-15	5.298745E-17
3.590000E+03	1.139640E-15	5.380992E-17
3.600000E+03	1.161767E-15	5.464303E-17
3.610000E+03	1.184112E-15	5.547860E-17
3.620000E+03	1.206808E-15	5.632269E-17
3.630000E+03	1.229834E-15	5.717417E-17
3.640000E+03	1.253098E-15	5.802861E-17
3.650000E+03	1.276659E-15	5.888865E-17
3.660000E+03	1.300507E-15	5.975365E-17
3.670000E+03	1.324629E-15	6.062293E-17
3.680000E+03	1.349019E-15	6.149607E-17
3.690000E+03	1.373752E-15	6.237632E-17
3.700000E+03	1.398826E-15	6.326343E-17
3.710000E+03	1.424170E-15	6.415410E-17
3.720000E+03	1.449940E-15	6.505517E-17
3.730000E+03	1.475995E-15	6.596011E-17
3.740000E+03	1.502491E-15	6.687581E-17
3.750000E+03	1.529436E-15	6.780238E-17
3.760000E+03	1.556759E-15	6.873649E-17
3.770000E+03	1.584533E-15	6.968120E-17
3.780000E+03	1.612827E-15	7.063926E-17
3.790000E+03	1.641472E-15	7.160312E-17
3.800000E+03	1.670589E-15	7.257789E-17
3.810000E+03	1.700135E-15	7.356146E-17
3.820000E+03	1.729979E-15	7.454802E-17
3.830000E+03	1.760118E-15	7.553740E-17
3.840000E+03	1.790462E-15	7.652554E-17
3.850000E+03	1.820972E-15	7.751077E-17
3.860000E+03	1.851447E-15	7.848456E-17
3.870000E+03	1.881743E-15	7.944092E-17
3.880000E+03	1.911776E-15	8.037641E-17
3.890000E+03	1.941303E-15	8.128108E-17
3.900000E+03	1.970219E-15	8.215094E-17
3.910000E+03	1.998419E-15	8.298192E-17
3.920000E+03	2.025581E-15	8.376119E-17
3.930000E+03	2.051678E-15	8.448825E-17
3.940000E+03	2.076413E-15	8.515150E-17
3.950000E+03	2.099788E-15	8.575185E-17
3.960000E+03	2.121687E-15	8.628532E-17
3.970000E+03	2.141888E-15	8.674379E-17
3.980000E+03	2.160474E-15	8.713146E-17
3.990000E+03	2.177423E-15	8.744838E-17
4.000000E+03	2.192683E-15	8.769338E-17
4.010000E+03	2.206306E-15	8.786950E-17
4.020000E+03	2.218444E-15	8.798358E-17
4.030000E+03	2.229151E-15	8.803859E-17
4.040000E+03	2.238637E-15	8.804358E-17
4.050000E+03	2.246952E-15	8.800122E-17
4.060000E+03	2.254414E-15	8.792452E-17
4.070000E+03	2.261113E-15	8.781747E-17
4.080000E+03	2.267329E-15	8.769135E-17
4.090000E+03	2.273289E-15	8.755524E-17
4.100000E+03	2.279162E-15	8.741579E-17
4.110000E+03	2.285173E-15	8.728171E-17
4.120000E+03	2.291538E-15	8.716122E-17
4.130000E+03	2.298407E-15	8.705995E-17
4.140000E+03	2.305970E-15	8.698493E-17
4.150000E+03	2.314405E-15	8.694253E-17
4.160000E+03	2.323814E-15	8.693633E-17
4.170000E+03	2.334334E-15	8.697108E-17
4.180000E+03	2.346035E-15	8.704894E-17
4.190000E+03	2.358969E-15	8.717141E-17
4.200000E+03	2.373264E-15	8.734274E-17
4.210000E+03	2.388887E-15	8.756128E-17
4.220000E+03	2.405837E-15	8.782653E-17
4.230000E+03	2.424147E-15	8.813925E-17
4.240000E+03	2.443789E-15	8.849795E-17
4.250000E+03	2.464725E-15	8.890084E-17
4.260000E+03	2.486862E-15	8.934422E-17
4.270000E+03	2.510237E-15	8.982908E-17
4.280000E+03	2.534702E-15	9.034979E-17
4.290000E+03	2.560241E-15	9.090553E-17
4.300000E+03	2.586749E-15	9.149236E-17
4.310000E+03	2.614166E-15	9.210802E-17
4.320000E+03	2.642439E-15	9.275043E-17
4.330000E+03	2.671432E-15	9.341476E-17
4.340000E+03	2.701192E-15	9.410263E-17
4.350000E+03	2.731604E-15	9.480999E-17
4.360000E+03	2.762655E-15	9.553639E-17
4.370000E+03	2.794301E-15	9.628037E-17
4.380000E+03	2.826560E-15	9.704257E-17
4.390000E+03	2.859457E-15	9.782389E-17
4.400000E+03	2.893021E-15	9.862546E-17
4.410000E+03	2.927286E-15	9.944844E-17
4.420000E+03	2.962316E-15	1.002950E-16
4.430000E+03	2.998072E-15	1.011636E-16
4.440000E+03	3.034663E-15	1.020578E-16
4.450000E+03	3.071993E-15	1.029741E-16
4.460000E+03	3.110006E-15	1.039107E-16
4.470000E+03	3.148508E-15	1.048608E-16
4.480000E+03	3.187291E-15	1.058175E-16
4.490000E+03	3.226042E-15	1.067703E-16
4.500000E+03	3.264559E-15	1.077129E-16
4.510000E+03	3.302358E-15	1.086292E-16
4.520000E+03	3.339076E-15	1.095079E-16
4.530000E+03	3.374303E-15	1.103356E-16
4.540000E+03	3.407497E-15	1.110954E-16
4.550000E+03	3.438188E-15	1.117725E-16
4.560000E+03	3.465894E-15	1.123520E-16
4.570000E+03	3.490146E-15	1.128195E-16
4.580000E+03	3.510509E-15	1.131621E-16
4.590000E+03	3.526548E-15	1.133667E-16
4.600000E+03	3.537945E-15	1.134242E-16
4.610000E+03	3.544551E-15	1.133310E-16
4.620000E+03	3.546136E-15	1.130809E-16
4.630000E+03	3.542707E-15	1.126753E-16
4.640000E+03	3.534332E-15	1.121176E-16
4.650000E+03	3.521232E-15	1.114158E-16
4.660000E+03	3.503638E-15	1.105782E-16
4.670000E+03	3.481913E-15	1.096172E-16
4.680000E+03	3.456582E-15	1.085500E-16
4.690000E+03	3.428058E-15	1.073904E-16
4.700000E+03	3.396962E-15	1.061583E-16
4.710000E+03	3.363810E-15	1.048701E-16
4.720000E+03	3.329166E-15	1.035438E-16
4.730000E+03	3.293618E-15	1.021977E-16
4.740000E+03	3.257645E-15	1.008468E-16
4.750000E+03	3.221726E-15	9.950566E-17
4.760000E+03	3.186290E-15	9.818743E-17
4.770000E+03	3.151666E-15	9.690199E-17
4.780000E+03	3.118128E-15	9.565746E-17
4.790000E+03	3.085955E-15	9.446199E-17
4.800000E+03	3.055290E-15	9.331960E-17
4.810000E+03	3.026178E-15	9.223121E-17
4.820000E+03	2.998678E-15	9.119827E-17
4.830000E+03	2.972727E-15	9.021845E-17
4.840000E+03	2.948321E-15	8.929123E-17
4.850000E+03	2.925276E-15	8.841071E-17
4.860000E+03	2.903448E-15	8.757225E-17
4.870000E+03	2.882741E-15	8.677266E-17
4.880000E+03	2.862873E-15	8.600324E-17
4.890000E+03	2.843730E-15	8.526041E-17
4.900000E+03	2.825103E-15	8.453771E-17
4.910000E+03	2.806831E-15	8.383025E-17
4.920000E+03	2.788745E-15	8.313286E-17
4.930000E+03	2.770766E-15	8.244325E-17
4.940000E+03	2.752793E-15	8.175828E-17
4.950000E+03	2.734824E-15	8.107796E-17
4.960000E+03	2.716810E-15	8.040081E-17
4.970000E+03	2.698866E-15	7.973024E-17
4.980000E+03	2.681032E-15	7.906740E-17
4.990000E+03	2.663475E-15	7.841723E-17
5.000000E+03	2.646369E-15	7.778483E-17
5.010000E+03	2.629920E-15	7.717615E-17
5.020000E+03	2.614299E-15	7.659617E-17
5.030000E+03	2.599840E-15	7.605453E-17
5.040000E+03	2.586713E-15	7.555609E-17
5.050000E+03	2.575235E-15	7.510998E-17
5.060000E+03	2.565661E-15	7.472346E-17
5.070000E+03	2.558182E-15	7.440188E-17
5.080000E+03	2.553085E-15	7.415344E-17
