#wls	flux	fluxerr
1.600000E+03	5.191612E-16	2.076031E-17
1.640000E+03	4.853514E-16	1.932662E-17
1.680000E+03	4.543658E-16	1.801469E-17
1.720000E+03	4.261754E-16	1.682224E-17
1.760000E+03	4.007295E-16	1.574609E-17
1.800000E+03	3.778881E-16	1.477954E-17
1.840000E+03	3.577894E-16	1.392680E-17
1.880000E+03	3.401926E-16	1.317721E-17
1.920000E+03	3.251340E-16	1.253092E-17
1.960000E+03	3.124534E-16	1.198047E-17
2.000000E+03	3.021294E-16	1.152379E-17
2.040000E+03	2.941513E-16	1.115913E-17
2.080000E+03	2.884111E-16	1.088108E-17
2.120000E+03	2.849028E-16	1.068806E-17
2.160000E+03	2.835222E-16	1.057480E-17
2.200000E+03	2.841602E-16	1.053587E-17
2.240000E+03	2.867823E-16	1.056866E-17
2.280000E+03	2.912691E-16	1.066741E-17
2.320000E+03	2.976177E-16	1.083067E-17
2.360000E+03	3.057722E-16	1.105504E-17
2.400000E+03	3.156066E-16	1.133460E-17
2.440000E+03	3.270747E-16	1.166637E-17
2.480000E+03	3.400358E-16	1.204400E-17
2.520000E+03	3.543007E-16	1.245957E-17
2.560000E+03	3.695763E-16	1.290167E-17
2.600000E+03	3.856676E-16	1.336257E-17
2.640000E+03	4.023409E-16	1.383341E-17
2.680000E+03	4.193668E-16	1.430567E-17
2.720000E+03	4.368052E-16	1.478091E-17
2.760000E+03	4.545985E-16	1.525663E-17
2.800000E+03	4.728139E-16	1.573457E-17
2.840000E+03	4.916335E-16	1.622017E-17
2.880000E+03	5.112021E-16	1.671744E-17
2.920000E+03	5.318368E-16	1.723579E-17
2.960000E+03	5.538051E-16	1.778264E-17
3.000000E+03	5.773875E-16	1.836549E-17
3.010000E+03	5.835814E-16	1.851808E-17
3.020000E+03	5.899169E-16	1.867407E-17
3.030000E+03	5.963972E-16	1.883351E-17
3.040000E+03	6.030256E-16	1.899649E-17
3.050000E+03	6.098052E-16	1.916304E-17
3.060000E+03	6.167390E-16	1.933323E-17
3.070000E+03	6.238297E-16	1.950710E-17
3.080000E+03	6.310800E-16	1.968470E-17
3.090000E+03	6.385729E-16	1.986856E-17
3.100000E+03	6.461492E-16	2.005367E-17
3.110000E+03	6.540544E-16	2.024763E-17
3.120000E+03	6.620459E-16	2.044284E-17
3.130000E+03	6.702886E-16	2.064437E-17
3.140000E+03	6.787840E-16	2.085219E-17
3.150000E+03	6.874502E-16	2.106373E-17
3.160000E+03	6.962865E-16	2.127892E-17
3.170000E+03	7.054602E-16	2.150281E-17
3.180000E+03	7.148027E-16	2.173020E-17
3.190000E+03	7.243966E-16	2.196353E-17
3.200000E+03	7.342398E-16	2.220268E-17
3.210000E+03	7.444156E-16	2.245008E-17
3.220000E+03	7.547486E-16	2.270039E-17
3.230000E+03	7.653197E-16	2.295599E-17
3.240000E+03	7.762108E-16	2.321924E-17
3.250000E+03	7.873287E-16	2.348730E-17
3.260000E+03	7.987538E-16	2.376248E-17
3.270000E+03	8.103901E-16	2.404186E-17
3.280000E+03	8.224056E-16	2.433035E-17
3.290000E+03	8.345233E-16	2.461967E-17
3.300000E+03	8.469994E-16	2.491733E-17
3.310000E+03	8.597324E-16	2.522026E-17
3.320000E+03	8.727094E-16	2.552800E-17
3.330000E+03	8.859153E-16	2.584004E-17
3.340000E+03	8.994258E-16	2.615853E-17
3.350000E+03	9.131350E-16	2.648030E-17
3.360000E+03	9.270237E-16	2.680475E-17
3.370000E+03	9.412600E-16	2.713666E-17
3.380000E+03	9.556400E-16	2.747008E-17
3.390000E+03	9.703314E-16	2.780977E-17
3.400000E+03	9.852225E-16	2.815245E-17
3.410000E+03	1.000294E-15	2.849751E-17
3.420000E+03	1.015528E-15	2.884440E-17
3.430000E+03	1.030998E-15	2.919512E-17
3.440000E+03	1.046687E-15	2.954917E-17
3.450000E+03	1.062578E-15	2.990595E-17
3.460000E+03	1.078654E-15	3.026497E-17
3.470000E+03	1.094899E-15	3.062569E-17
3.480000E+03	1.111299E-15	3.098772E-17
3.490000E+03	1.127934E-15	3.135316E-17
3.500000E+03	1.144789E-15	3.172160E-17
3.510000E+03	1.161758E-15	3.209002E-17
3.520000E+03	1.179022E-15	3.246334E-17
3.530000E+03	1.196384E-15	3.283611E-17
3.540000E+03	1.214123E-15	3.321592E-17
3.550000E+03	1.231957E-15	3.359496E-17
3.560000E+03	1.250077E-15	3.397836E-17
3.570000E+03	1.268490E-15	3.436630E-17
3.580000E+03	1.287299E-15	3.476144E-17
3.590000E+03	1.306336E-15	3.515911E-17
3.600000E+03	1.325712E-15	3.556226E-17
3.610000E+03	1.345547E-15	3.597399E-17
3.620000E+03	1.365869E-15	3.639493E-17
3.630000E+03	1.386622E-15	3.682340E-17
3.640000E+03	1.408028E-15	3.726521E-17
3.650000E+03	1.429946E-15	3.771643E-17
3.660000E+03	1.452606E-15	3.818295E-17
3.670000E+03	1.475965E-15	3.866344E-17
3.680000E+03	1.500072E-15	3.915899E-17
3.690000E+03	1.525159E-15	3.967544E-17
3.700000E+03	1.551098E-15	4.020915E-17
3.710000E+03	1.578034E-15	4.076366E-17
3.720000E+03	1.606028E-15	4.134022E-17
3.730000E+03	1.635139E-15	4.194010E-17
3.740000E+03	1.665437E-15	4.256473E-17
3.750000E+03	1.697078E-15	4.321778E-17
3.760000E+03	1.730134E-15	4.390065E-17
3.770000E+03	1.764581E-15	4.461239E-17
3.780000E+03	1.800478E-15	4.535405E-17
3.790000E+03	1.838045E-15	4.613076E-17
3.800000E+03	1.877122E-15	4.693805E-17
3.810000E+03	1.917877E-15	4.777969E-17
3.820000E+03	1.960079E-15	4.864943E-17
3.830000E+03	2.003813E-15	4.954897E-17
3.840000E+03	2.048839E-15	5.047202E-17
3.850000E+03	2.094962E-15	5.141334E-17
3.860000E+03	2.141926E-15	5.236642E-17
3.870000E+03	2.189512E-15	5.332566E-17
3.880000E+03	2.237263E-15	5.427980E-17
3.890000E+03	2.284760E-15	5.521866E-17
3.900000E+03	2.331626E-15	5.613323E-17
3.910000E+03	2.377264E-15	5.700935E-17
3.920000E+03	2.421234E-15	5.783687E-17
3.930000E+03	2.462813E-15	5.859906E-17
3.940000E+03	2.501742E-15	5.929046E-17
3.950000E+03	2.537252E-15	5.989366E-17
3.960000E+03	2.568989E-15	6.040130E-17
3.970000E+03	2.596677E-15	6.080799E-17
3.980000E+03	2.619964E-15	6.110669E-17
3.990000E+03	2.638627E-15	6.129345E-17
4.000000E+03	2.652837E-15	6.137354E-17
4.010000E+03	2.662568E-15	6.134767E-17
4.020000E+03	2.668191E-15	6.122560E-17
4.030000E+03	2.670028E-15	6.101587E-17
4.040000E+03	2.668665E-15	6.073293E-17
4.050000E+03	2.664602E-15	6.038903E-17
4.060000E+03	2.658465E-15	5.999904E-17
4.070000E+03	2.650827E-15	5.957646E-17
4.080000E+03	2.642404E-15	5.913779E-17
4.090000E+03	2.633820E-15	5.869717E-17
4.100000E+03	2.625528E-15	5.826469E-17
4.110000E+03	2.618215E-15	5.785545E-17
4.120000E+03	2.612176E-15	5.747575E-17
