#wls	flux	fluxerr
1.600000E+03	9.140051E-16	1.036465E-16
1.640000E+03	8.172526E-16	9.146803E-17
1.680000E+03	7.284266E-16	8.043812E-17
1.720000E+03	6.478663E-16	7.056337E-17
1.760000E+03	5.753918E-16	6.179151E-17
1.800000E+03	5.108410E-16	5.407232E-17
1.840000E+03	4.541729E-16	4.736817E-17
1.880000E+03	4.049212E-16	4.159721E-17
1.920000E+03	3.626870E-16	3.668652E-17
1.960000E+03	3.272772E-16	3.258551E-17
2.000000E+03	2.981778E-16	2.921280E-17
2.040000E+03	2.751987E-16	2.652103E-17
2.080000E+03	2.581611E-16	2.446476E-17
2.120000E+03	2.468016E-16	2.299152E-17
2.160000E+03	2.407561E-16	2.204116E-17
2.200000E+03	2.397720E-16	2.156585E-17
2.240000E+03	2.437419E-16	2.153223E-17
2.280000E+03	2.527850E-16	2.192744E-17
2.320000E+03	2.671295E-16	2.274726E-17
2.360000E+03	2.871989E-16	2.400222E-17
2.400000E+03	3.134300E-16	2.570137E-17
2.440000E+03	3.461870E-16	2.784547E-17
2.480000E+03	3.857980E-16	3.043047E-17
2.520000E+03	4.323143E-16	3.342924E-17
2.560000E+03	4.855853E-16	3.679941E-17
2.600000E+03	5.452943E-16	4.048774E-17
2.640000E+03	6.108918E-16	4.442653E-17
2.680000E+03	6.810379E-16	4.849581E-17
2.720000E+03	7.540053E-16	5.255750E-17
2.760000E+03	8.277033E-16	5.645989E-17
2.800000E+03	9.004562E-16	6.009226E-17
2.840000E+03	9.704857E-16	6.334786E-17
2.880000E+03	1.036651E-15	6.617171E-17
2.920000E+03	1.097944E-15	6.852441E-17
2.960000E+03	1.154111E-15	7.041869E-17
3.000000E+03	1.205371E-15	7.189734E-17
3.010000E+03	1.217585E-15	7.221531E-17
3.020000E+03	1.229448E-15	7.250681E-17
3.030000E+03	1.241156E-15	7.278390E-17
3.040000E+03	1.252634E-15	7.304249E-17
3.050000E+03	1.263898E-15	7.328389E-17
3.060000E+03	1.275057E-15	7.351477E-17
3.070000E+03	1.286040E-15	7.373129E-17
3.080000E+03	1.296954E-15	7.393994E-17
3.090000E+03	1.307731E-15	7.413703E-17
3.100000E+03	1.318480E-15	7.432904E-17
3.110000E+03	1.329221E-15	7.451723E-17
3.120000E+03	1.339977E-15	7.470288E-17
3.130000E+03	1.350768E-15	7.488723E-17
3.140000E+03	1.361526E-15	7.506653E-17
3.150000E+03	1.372452E-15	7.525196E-17
3.160000E+03	1.383479E-15	7.543971E-17
3.170000E+03	1.394629E-15	7.563102E-17
3.180000E+03	1.406014E-15	7.583182E-17
3.190000E+03	1.417567E-15	7.603847E-17
3.200000E+03	1.429400E-15	7.625682E-17
3.210000E+03	1.441535E-15	7.648794E-17
3.220000E+03	1.453998E-15	7.673295E-17
3.230000E+03	1.466722E-15	7.698823E-17
3.240000E+03	1.479909E-15	7.726418E-17
3.250000E+03	1.493585E-15	7.756183E-17
3.260000E+03	1.507687E-15	7.787767E-17
3.270000E+03	1.522331E-15	7.821741E-17
3.280000E+03	1.537456E-15	7.857766E-17
3.290000E+03	1.553273E-15	7.896874E-17
3.300000E+03	1.569722E-15	7.938737E-17
3.310000E+03	1.586930E-15	7.983945E-17
3.320000E+03	1.604846E-15	8.032207E-17
3.330000E+03	1.623688E-15	8.084568E-17
3.340000E+03	1.643407E-15	8.140728E-17
3.350000E+03	1.664023E-15	8.200738E-17
3.360000E+03	1.685727E-15	8.265490E-17
3.370000E+03	1.708445E-15	8.334556E-17
3.380000E+03	1.732176E-15	8.407879E-17
3.390000E+03	1.757094E-15	8.486251E-17
3.400000E+03	1.783110E-15	8.569187E-17
3.410000E+03	1.810220E-15	8.656603E-17
3.420000E+03	1.838686E-15	8.749708E-17
3.430000E+03	1.868336E-15	8.847620E-17
3.440000E+03	1.899344E-15	8.951104E-17
3.450000E+03	1.931627E-15	9.059712E-17
3.460000E+03	1.965467E-15	9.174708E-17
3.470000E+03	2.000744E-15	9.295468E-17
3.480000E+03	2.037631E-15	9.422740E-17
3.490000E+03	2.076063E-15	9.556155E-17
3.500000E+03	2.116330E-15	9.696986E-17
3.510000E+03	2.158377E-15	9.844911E-17
3.520000E+03	2.202436E-15	1.000093E-16
3.530000E+03	2.248520E-15	1.016501E-16
3.540000E+03	2.296728E-15	1.033755E-16
3.550000E+03	2.346967E-15	1.051804E-16
3.560000E+03	2.399274E-15	1.070661E-16
3.570000E+03	2.453479E-15	1.090240E-16
3.580000E+03	2.509398E-15	1.110453E-16
3.590000E+03	2.566989E-15	1.131273E-16
3.600000E+03	2.625908E-15	1.152542E-16
3.610000E+03	2.685972E-15	1.174175E-16
3.620000E+03	2.746835E-15	1.196015E-16
3.630000E+03	2.808210E-15	1.217936E-16
3.640000E+03	2.869667E-15	1.239751E-16
3.650000E+03	2.930759E-15	1.261266E-16
3.660000E+03	2.990798E-15	1.282190E-16
3.670000E+03	3.049473E-15	1.302395E-16
3.680000E+03	3.105984E-15	1.321546E-16
3.690000E+03	3.159947E-15	1.339491E-16
3.700000E+03	3.210834E-15	1.356019E-16
3.710000E+03	3.258767E-15	1.371193E-16
3.720000E+03	3.303885E-15	1.385085E-16
3.730000E+03	3.346507E-15	1.397838E-16
3.740000E+03	3.387891E-15	1.409986E-16
3.750000E+03	3.429306E-15	1.422059E-16
3.760000E+03	3.472151E-15	1.434632E-16
3.770000E+03	3.518386E-15	1.448504E-16
3.780000E+03	3.570276E-15	1.464587E-16
3.790000E+03	3.629824E-15	1.483672E-16
3.800000E+03	3.699108E-15	1.506569E-16
3.810000E+03	3.779925E-15	1.533965E-16
3.820000E+03	3.874191E-15	1.566580E-16
3.830000E+03	3.982910E-15	1.604758E-16
3.840000E+03	4.106821E-15	1.648733E-16
3.850000E+03	4.246421E-15	1.698635E-16
3.860000E+03	4.401154E-15	1.754171E-16
3.870000E+03	4.569884E-15	1.814824E-16
3.880000E+03	4.750758E-15	1.879798E-16
3.890000E+03	4.941268E-15	1.948048E-16
3.900000E+03	5.137994E-15	2.018188E-16
3.910000E+03	5.337101E-15	2.088686E-16
3.920000E+03	5.534330E-15	2.157870E-16
3.930000E+03	5.724795E-15	2.223846E-16
3.940000E+03	5.903801E-15	2.284824E-16
3.950000E+03	6.066740E-15	2.339075E-16
3.960000E+03	6.209265E-15	2.384996E-16
3.970000E+03	6.328003E-15	2.421383E-16
3.980000E+03	6.420360E-15	2.447350E-16
3.990000E+03	6.485114E-15	2.462548E-16
4.000000E+03	6.522226E-15	2.467081E-16
4.010000E+03	6.533001E-15	2.461563E-16
4.020000E+03	6.519641E-15	2.446936E-16
4.030000E+03	6.485521E-15	2.424570E-16
4.040000E+03	6.434364E-15	2.395943E-16
4.050000E+03	6.370151E-15	2.362610E-16
4.060000E+03	6.297379E-15	2.326292E-16
4.070000E+03	6.219942E-15	2.288461E-16
4.080000E+03	6.141793E-15	2.250590E-16
4.090000E+03	6.066466E-15	2.213973E-16
4.100000E+03	5.997094E-15	2.179741E-16
4.110000E+03	5.936269E-15	2.148807E-16
4.120000E+03	5.886228E-15	2.121944E-16
4.130000E+03	5.848758E-15	2.099748E-16
4.140000E+03	5.825066E-15	2.082597E-16
4.150000E+03	5.816376E-15	2.070871E-16
4.160000E+03	5.822637E-15	2.064488E-16
4.170000E+03	5.843941E-15	2.063419E-16
4.180000E+03	5.879746E-15	2.067412E-16
4.190000E+03	5.929216E-15	2.076116E-16
4.200000E+03	5.990769E-15	2.088925E-16
4.210000E+03	6.063056E-15	2.105324E-16
4.220000E+03	6.144086E-15	2.124585E-16
4.230000E+03	6.231530E-15	2.145878E-16
4.240000E+03	6.322940E-15	2.168344E-16
4.250000E+03	6.415516E-15	2.191018E-16
4.260000E+03	6.506461E-15	2.212956E-16
4.270000E+03	6.592422E-15	2.233039E-16
4.280000E+03	6.669944E-15	2.250134E-16
4.290000E+03	6.735533E-15	2.263113E-16
4.300000E+03	6.785843E-15	2.270916E-16
4.310000E+03	6.817451E-15	2.272475E-16
