#wls	flux	fluxerr
1.595464E+03	5.055575E-03	2.001908E-04
1.635351E+03	4.218344E-03	1.641129E-04
1.675237E+03	3.499288E-03	1.336991E-04
1.715124E+03	2.887506E-03	1.083036E-04
1.755011E+03	2.372221E-03	8.731153E-05
1.794897E+03	1.941692E-03	7.010089E-05
1.834784E+03	1.585253E-03	5.611828E-05
1.874670E+03	1.292181E-03	4.483682E-05
1.914557E+03	1.053427E-03	3.581581E-05
1.954444E+03	8.604634E-04	2.865671E-05
1.994330E+03	7.061642E-04	2.303043E-05
2.034217E+03	5.847555E-04	1.867108E-05
2.074103E+03	4.916868E-04	1.536735E-05
2.113990E+03	4.236566E-04	1.295926E-05
2.153877E+03	3.786658E-04	1.133565E-05
2.193763E+03	3.551689E-04	1.040515E-05
2.233650E+03	3.524094E-04	1.010461E-05
2.273536E+03	3.716809E-04	1.043222E-05
2.313423E+03	4.157703E-04	1.142651E-05
2.353310E+03	4.899977E-04	1.319094E-05
2.393196E+03	6.034184E-04	1.591991E-05
2.433083E+03	7.691501E-04	1.989896E-05
2.472969E+03	1.004664E-03	2.550444E-05
2.512856E+03	1.330467E-03	3.316259E-05
2.552743E+03	1.767656E-03	4.328595E-05
2.592629E+03	2.332494E-03	5.614484E-05
2.632516E+03	3.030646E-03	7.174266E-05
2.672402E+03	3.857264E-03	8.983890E-05
2.712289E+03	4.798623E-03	1.100046E-04
2.752176E+03	5.830218E-03	1.315927E-04
2.792062E+03	6.918132E-03	1.537840E-04
2.831949E+03	8.023527E-03	1.756976E-04
2.871835E+03	9.105438E-03	1.964565E-04
2.911722E+03	1.012839E-02	2.153501E-04
2.951609E+03	1.106966E-02	2.319760E-04
2.991495E+03	1.191667E-02	2.461661E-04
3.001467E+03	1.211328E-02	2.493364E-04
3.011438E+03	1.230379E-02	2.523583E-04
3.021410E+03	1.248819E-02	2.552328E-04
3.031382E+03	1.266712E-02	2.579750E-04
3.041353E+03	1.284053E-02	2.605849E-04
3.051325E+03	1.300898E-02	2.630757E-04
3.061297E+03	1.317251E-02	2.654493E-04
3.071268E+03	1.333150E-02	2.677147E-04
3.081240E+03	1.348603E-02	2.698751E-04
3.091212E+03	1.363654E-02	2.719400E-04
3.101183E+03	1.378315E-02	2.739134E-04
3.111155E+03	1.392605E-02	2.757997E-04
3.121127E+03	1.406570E-02	2.776097E-04
3.131098E+03	1.420231E-02	2.793482E-04
3.141070E+03	1.433666E-02	2.810316E-04
3.151042E+03	1.446842E-02	2.826542E-04
3.161013E+03	1.459839E-02	2.842325E-04
3.170985E+03	1.472681E-02	2.857719E-04
3.180957E+03	1.485421E-02	2.872826E-04
3.190928E+03	1.498057E-02	2.887645E-04
3.200900E+03	1.510669E-02	2.902333E-04
3.210871E+03	1.523282E-02	2.916939E-04
3.220843E+03	1.535894E-02	2.931459E-04
3.230815E+03	1.548584E-02	2.946045E-04
3.240786E+03	1.561403E-02	2.960791E-04
3.250758E+03	1.574320E-02	2.975636E-04
3.260730E+03	1.587411E-02	2.990723E-04
3.270701E+03	1.600695E-02	3.006086E-04
3.280673E+03	1.614191E-02	3.021758E-04
3.290645E+03	1.627919E-02	3.037771E-04
3.300616E+03	1.641916E-02	3.054195E-04
3.310588E+03	1.656197E-02	3.071051E-04
3.320560E+03	1.670772E-02	3.088357E-04
3.330531E+03	1.685647E-02	3.106120E-04
3.340503E+03	1.700829E-02	3.124347E-04
3.350475E+03	1.716341E-02	3.143080E-04
3.360446E+03	1.732159E-02	3.162271E-04
3.370418E+03	1.748275E-02	3.181902E-04
3.380390E+03	1.764682E-02	3.201959E-04
3.390361E+03	1.781366E-02	3.222414E-04
3.400333E+03	1.798314E-02	3.243243E-04
3.410305E+03	1.815483E-02	3.264365E-04
3.420276E+03	1.832830E-02	3.285708E-04
3.430248E+03	1.850358E-02	3.307275E-04
3.440219E+03	1.868023E-02	3.328988E-04
3.450191E+03	1.885762E-02	3.350738E-04
3.460163E+03	1.903559E-02	3.372501E-04
3.470134E+03	1.921388E-02	3.394234E-04
3.480106E+03	1.939243E-02	3.415929E-04
3.490078E+03	1.957133E-02	3.437609E-04
3.500049E+03	1.975121E-02	3.459389E-04
3.510021E+03	1.993176E-02	3.481217E-04
3.519993E+03	2.011358E-02	3.503200E-04
3.529964E+03	2.029627E-02	3.525266E-04
3.539936E+03	2.047976E-02	3.547395E-04
3.549908E+03	2.066404E-02	3.569576E-04
3.559879E+03	2.084896E-02	3.591777E-04
3.569851E+03	2.103464E-02	3.614010E-04
3.579823E+03	2.122088E-02	3.636234E-04
3.589794E+03	2.140754E-02	3.658415E-04
3.599766E+03	2.159516E-02	3.680640E-04
3.609738E+03	2.178453E-02	3.703035E-04
