#wls	flux	fluxerr
1.595464E+03	2.103454E-04	5.710834E-06
1.635351E+03	2.051410E-04	5.565043E-06
1.675237E+03	2.002090E-04	5.426751E-06
1.715124E+03	1.955900E-04	5.297049E-06
1.755011E+03	1.912378E-04	5.174665E-06
1.794897E+03	1.871890E-04	5.060576E-06
1.834784E+03	1.833551E-04	4.952377E-06
1.874670E+03	1.797118E-04	4.849402E-06
1.914557E+03	1.761964E-04	4.749948E-06
1.954444E+03	1.727992E-04	4.653747E-06
1.994330E+03	1.695048E-04	4.560386E-06
2.034217E+03	1.664940E-04	4.474713E-06
2.074103E+03	1.640992E-04	4.405636E-06
2.113990E+03	1.628331E-04	4.366852E-06
2.153877E+03	1.631369E-04	4.370085E-06
2.193763E+03	1.651432E-04	4.418736E-06
2.233650E+03	1.687286E-04	4.509341E-06
2.273536E+03	1.734503E-04	4.629926E-06
2.313423E+03	1.790025E-04	4.772210E-06
2.353310E+03	1.851359E-04	4.929459E-06
2.393196E+03	1.916560E-04	5.096427E-06
2.433083E+03	1.986217E-04	5.274621E-06
2.472969E+03	2.059695E-04	5.462288E-06
2.512856E+03	2.137222E-04	5.659972E-06
2.552743E+03	2.219459E-04	5.869352E-06
2.592629E+03	2.307072E-04	6.092115E-06
2.632516E+03	2.399548E-04	6.326816E-06
2.672402E+03	2.497438E-04	6.574824E-06
2.712289E+03	2.601268E-04	6.837427E-06
2.752176E+03	2.711124E-04	7.114751E-06
2.792062E+03	2.826607E-04	7.405636E-06
2.831949E+03	2.948981E-04	7.713287E-06
2.871835E+03	3.078230E-04	8.037533E-06
2.911722E+03	3.214287E-04	8.378068E-06
2.951609E+03	3.358437E-04	8.738106E-06
2.991495E+03	3.511077E-04	9.118515E-06
3.001467E+03	3.550415E-04	9.216398E-06
3.011438E+03	3.590848E-04	9.317005E-06
3.021410E+03	3.631410E-04	9.417826E-06
3.031382E+03	3.673082E-04	9.521404E-06
3.041353E+03	3.715437E-04	9.626629E-06
3.051325E+03	3.758533E-04	9.733646E-06
3.061297E+03	3.802353E-04	9.842406E-06
3.071268E+03	3.847372E-04	9.954139E-06
3.081240E+03	3.892585E-04	1.006624E-05
3.091212E+03	3.939472E-04	1.018253E-05
3.101183E+03	3.986522E-04	1.029909E-05
3.111155E+03	4.034722E-04	1.041849E-05
3.121127E+03	4.084067E-04	1.054069E-05
3.131098E+03	4.134039E-04	1.066436E-05
3.141070E+03	4.185135E-04	1.079077E-05
3.151042E+03	4.237351E-04	1.091992E-05
3.161013E+03	4.290164E-04	1.105043E-05
3.170985E+03	4.344595E-04	1.118496E-05
3.180957E+03	4.399606E-04	1.132080E-05
3.190928E+03	4.455708E-04	1.145928E-05
3.200900E+03	4.513418E-04	1.160172E-05
3.210871E+03	4.572208E-04	1.174675E-05
3.220843E+03	4.631546E-04	1.189301E-05
3.230815E+03	4.693009E-04	1.204453E-05
3.240786E+03	4.755537E-04	1.219859E-05
3.250758E+03	4.819125E-04	1.235517E-05
3.260730E+03	4.884300E-04	1.251561E-05
3.270701E+03	4.951061E-04	1.267991E-05
3.280673E+03	5.018866E-04	1.284667E-05
3.290645E+03	5.088245E-04	1.301724E-05
3.300616E+03	5.159742E-04	1.319300E-05
3.310588E+03	5.232809E-04	1.337254E-05
3.320560E+03	5.306898E-04	1.355446E-05
3.330531E+03	5.383639E-04	1.374291E-05
3.340503E+03	5.461939E-04	1.393509E-05
3.350475E+03	5.541790E-04	1.413097E-05
3.360446E+03	5.623737E-04	1.433193E-05
3.370418E+03	5.707775E-04	1.453795E-05
3.380390E+03	5.793897E-04	1.474900E-05
3.390361E+03	5.882101E-04	1.496506E-05
3.400333E+03	5.972376E-04	1.518610E-05
3.410305E+03	6.065275E-04	1.541351E-05
3.420276E+03	6.160231E-04	1.564584E-05
3.430248E+03	6.257796E-04	1.588448E-05
3.440219E+03	6.357398E-04	1.612796E-05
3.450191E+03	6.460153E-04	1.637910E-05
3.460163E+03	6.565487E-04	1.663644E-05
3.470134E+03	6.672826E-04	1.689850E-05
3.480106E+03	6.783848E-04	1.716953E-05
3.490078E+03	6.897414E-04	1.744661E-05
3.500049E+03	7.013508E-04	1.772970E-05
3.510021E+03	7.132680E-04	1.802019E-05
3.519993E+03	7.255484E-04	1.831943E-05
3.529964E+03	7.380766E-04	1.862452E-05
3.539936E+03	7.509644E-04	1.893824E-05
3.549908E+03	7.641532E-04	1.925912E-05
3.559879E+03	7.776976E-04	1.958850E-05
3.569851E+03	7.915958E-04	1.992632E-05
3.579823E+03	8.057882E-04	2.027107E-05
3.589794E+03	8.203867E-04	2.062554E-05
3.599766E+03	8.353317E-04	2.098821E-05
3.609738E+03	8.506774E-04	2.136043E-05
3.619709E+03	8.663643E-04	2.174068E-05
3.629681E+03	8.824464E-04	2.213029E-05
3.639652E+03	8.988636E-04	2.252775E-05
3.649624E+03	9.157270E-04	2.293580E-05
3.659596E+03	9.329762E-04	2.335293E-05
3.669567E+03	9.506652E-04	2.378045E-05
3.679539E+03	9.687329E-04	2.421681E-05
3.689511E+03	9.872332E-04	2.466335E-05
3.699482E+03	1.006105E-03	2.511850E-05
