#wls	flux	fluxerr
3.619709E+03	1.338048E-02	2.870637E-04
3.621703E+03	1.325769E-02	2.841714E-04
3.623698E+03	1.313070E-02	2.811943E-04
3.625692E+03	1.299952E-02	2.781330E-04
3.627686E+03	1.286411E-02	2.749866E-04
3.629681E+03	1.270921E-02	2.714296E-04
3.631675E+03	1.255097E-02	2.678079E-04
3.633669E+03	1.238556E-02	2.640399E-04
3.635664E+03	1.221585E-02	2.601870E-04
3.637658E+03	1.203605E-02	2.561262E-04
3.639652E+03	1.184999E-02	2.519396E-04
3.641647E+03	1.165956E-02	2.476677E-04
3.643641E+03	1.146186E-02	2.432491E-04
3.645635E+03	1.125495E-02	2.386430E-04
3.647630E+03	1.104554E-02	2.339922E-04
3.649624E+03	1.083556E-02	2.293378E-04
3.651618E+03	1.062406E-02	2.246593E-04
3.653613E+03	1.041876E-02	2.201204E-04
3.655607E+03	1.020420E-02	2.153939E-04
3.657601E+03	9.998778E-03	2.108686E-04
3.659596E+03	9.788930E-03	2.062580E-04
3.661590E+03	9.588652E-03	2.018571E-04
3.663584E+03	9.393503E-03	1.975718E-04
3.665579E+03	9.215008E-03	1.936441E-04
3.667573E+03	9.033804E-03	1.896664E-04
3.669567E+03	8.867378E-03	1.860058E-04
3.671562E+03	8.701303E-03	1.823590E-04
3.673556E+03	8.538718E-03	1.787917E-04
3.675550E+03	8.393269E-03	1.755891E-04
3.677545E+03	8.249898E-03	1.724356E-04
3.679539E+03	8.114611E-03	1.694565E-04
3.681533E+03	7.990980E-03	1.667258E-04
3.683528E+03	7.876780E-03	1.641964E-04
3.685522E+03	7.765339E-03	1.617289E-04
3.687516E+03	7.672365E-03	1.596500E-04
3.689511E+03	7.584384E-03	1.576785E-04
3.691505E+03	7.510118E-03	1.559953E-04
3.693499E+03	7.443671E-03	1.544773E-04
3.695494E+03	7.395783E-03	1.533466E-04
3.697488E+03	7.353011E-03	1.523239E-04
3.699482E+03	7.326107E-03	1.516313E-04
3.701477E+03	7.309850E-03	1.511600E-04
3.703471E+03	7.309953E-03	1.510274E-04
3.705465E+03	7.315103E-03	1.509992E-04
3.707460E+03	7.332402E-03	1.512214E-04
3.709454E+03	7.355595E-03	1.515645E-04
3.711448E+03	7.386200E-03	1.520596E-04
3.713443E+03	7.435956E-03	1.529475E-04
3.715437E+03	7.492194E-03	1.539669E-04
3.717431E+03	7.549014E-03	1.549963E-04
3.719426E+03	7.612242E-03	1.561552E-04
3.721420E+03	7.681596E-03	1.574374E-04
3.723414E+03	7.744009E-03	1.585752E-04
3.725409E+03	7.804397E-03	1.596692E-04
3.727403E+03	7.862651E-03	1.607176E-04
3.729397E+03	7.930577E-03	1.619615E-04
3.731392E+03	7.984251E-03	1.629122E-04
3.733386E+03	8.047505E-03	1.640564E-04
3.735380E+03	8.107201E-03	1.651258E-04
3.737375E+03	8.162518E-03	1.661042E-04
3.739369E+03	8.225010E-03	1.672264E-04
3.741363E+03	8.289517E-03	1.683874E-04
3.743358E+03	8.355028E-03	1.695666E-04
3.745352E+03	8.414012E-03	1.706111E-04
3.747346E+03	8.481123E-03	1.718182E-04
3.749341E+03	8.552505E-03	1.731094E-04
3.751335E+03	8.633582E-03	1.745942E-04
3.753329E+03	8.709771E-03	1.759774E-04
3.755324E+03	8.788932E-03	1.774179E-04
3.757318E+03	8.871991E-03	1.789342E-04
3.759312E+03	8.940313E-03	1.801507E-04
3.761307E+03	9.009030E-03	1.813727E-04
3.763301E+03	9.083793E-03	1.827139E-04
3.765295E+03	9.156191E-03	1.840050E-04
3.767290E+03	9.226008E-03	1.852418E-04
3.769284E+03	9.296123E-03	1.864820E-04
3.771278E+03	9.368491E-03	1.877650E-04
3.773273E+03	9.443738E-03	1.891031E-04
3.775267E+03	9.517225E-03	1.904033E-04
3.777261E+03	9.600108E-03	1.918887E-04
3.779256E+03	9.686204E-03	1.934355E-04
3.781250E+03	9.782668E-03	1.951860E-04
3.783244E+03	9.881857E-03	1.969875E-04
3.785239E+03	9.989276E-03	1.989493E-04
3.787233E+03	1.011024E-02	2.011769E-04
3.789227E+03	1.023845E-02	2.035443E-04
3.791222E+03	1.037777E-02	2.061277E-04
3.793216E+03	1.052906E-02	2.089438E-04
3.795210E+03	1.068651E-02	2.118768E-04
3.797205E+03	1.085464E-02	2.150155E-04
3.799199E+03	1.103554E-02	2.184011E-04
3.801193E+03	1.122821E-02	2.220130E-04
3.803188E+03	1.142954E-02	2.257891E-04
3.805182E+03	1.163746E-02	2.296881E-04
3.807176E+03	1.185408E-02	2.337511E-04
3.809171E+03	1.208570E-02	2.381022E-04
3.811165E+03	1.231978E-02	2.424933E-04
3.813159E+03	1.255631E-02	2.469243E-04
3.815154E+03	1.280162E-02	2.515193E-04
3.817148E+03	1.305992E-02	2.563606E-04
3.819142E+03	1.331438E-02	2.611176E-04
3.821137E+03	1.355659E-02	2.656253E-04
3.823131E+03	1.382236E-02	2.705858E-04
3.825125E+03	1.410013E-02	2.757713E-04
3.827119E+03	1.438783E-02	2.811411E-04
3.829114E+03	1.466433E-02	2.862819E-04
3.831108E+03	1.491794E-02	2.909664E-04
3.833102E+03	1.514436E-02	2.951121E-04
3.835097E+03	1.541245E-02	3.000612E-04
3.837091E+03	1.570215E-02	3.054208E-04
3.839085E+03	1.598906E-02	3.107161E-04
3.841080E+03	1.627002E-02	3.158856E-04
3.843074E+03	1.653542E-02	3.207431E-04
3.845068E+03	1.680650E-02	3.257015E-04
3.847063E+03	1.707155E-02	3.305335E-04
3.849057E+03	1.732631E-02	3.351569E-04
3.851051E+03	1.757715E-02	3.396955E-04
3.853046E+03	1.783045E-02	3.442727E-04
3.855040E+03	1.806699E-02	3.485175E-04
3.857034E+03	1.830809E-02	3.528421E-04
3.859029E+03	1.855059E-02	3.571849E-04
3.861023E+03	1.879554E-02	3.615662E-04
3.863017E+03	1.903544E-02	3.658418E-04
3.865012E+03	1.926491E-02	3.699085E-04
3.867006E+03	1.946567E-02	3.734163E-04
3.869000E+03	1.967527E-02	3.770864E-04
3.870995E+03	1.989586E-02	3.809597E-04
3.872989E+03	2.011887E-02	3.848712E-04
3.874983E+03	2.033784E-02	3.886977E-04
3.876978E+03	2.054412E-02	3.922742E-04
3.878972E+03	2.073770E-02	3.956010E-04
3.880966E+03	2.092500E-02	3.988014E-04
3.882961E+03	2.109631E-02	4.016906E-04
3.884955E+03	2.125915E-02	4.044126E-04
3.886949E+03	2.141132E-02	4.069262E-04
3.888944E+03	2.155607E-02	4.092932E-04
3.890938E+03	2.169119E-02	4.114727E-04
3.892932E+03	2.181559E-02	4.134442E-04
3.894927E+03	2.193357E-02	4.152899E-04
3.896921E+03	2.203428E-02	4.168044E-04
3.898915E+03	2.213396E-02	4.182962E-04
3.900910E+03	2.221630E-02	4.194570E-04
3.902904E+03	2.229541E-02	4.205541E-04
3.904898E+03	2.236040E-02	4.213822E-04
3.906893E+03	2.242104E-02	4.221263E-04
3.908887E+03	2.247078E-02	4.226630E-04
3.910881E+03	2.251723E-02	4.231364E-04
3.912876E+03	2.255274E-02	4.234028E-04
3.914870E+03	2.257620E-02	4.234419E-04
3.916864E+03	2.258211E-02	4.231514E-04
3.918859E+03	2.258028E-02	4.227159E-04
3.920853E+03	2.256413E-02	4.220127E-04
3.922847E+03	2.253473E-02	4.210624E-04
3.924842E+03	2.249972E-02	4.200087E-04
3.926836E+03	2.245580E-02	4.187901E-04
3.928830E+03	2.239747E-02	4.173047E-04
3.930825E+03	2.233569E-02	4.157571E-04
3.932819E+03	2.226274E-02	4.140043E-04
3.934813E+03	2.217641E-02	4.120053E-04
3.936808E+03	2.208549E-02	4.099243E-04
3.938802E+03	2.199326E-02	4.078225E-04
3.940796E+03	2.189642E-02	4.056385E-04
3.942791E+03	2.179827E-02	4.034340E-04
3.944785E+03	2.169552E-02	4.011478E-04
3.946779E+03	2.159697E-02	3.989430E-04
3.948774E+03	2.148605E-02	3.965135E-04
3.950768E+03	2.137602E-02	3.941046E-04
3.952762E+03	2.125915E-02	3.915735E-04
3.954757E+03	2.114648E-02	3.891240E-04
3.956751E+03	2.102583E-02	3.865320E-04
3.958745E+03	2.091272E-02	3.840829E-04
3.960740E+03	2.080606E-02	3.817562E-04
3.962734E+03	2.070365E-02	3.795112E-04
3.964728E+03	2.060659E-02	3.773681E-04
3.966723E+03	2.050933E-02	3.752248E-04
3.968717E+03	2.041969E-02	3.732244E-04
3.970711E+03	2.034432E-02	3.714880E-04
3.972706E+03	2.026882E-02	3.697518E-04
3.974700E+03	2.019760E-02	3.680965E-04
3.976694E+03	2.013627E-02	3.666241E-04
3.978689E+03	2.008597E-02	3.653545E-04
3.980683E+03	2.004112E-02	3.641859E-04
3.982677E+03	2.000620E-02	3.631993E-04
3.984672E+03	1.998460E-02	3.624558E-04
3.986666E+03	1.997187E-02	3.618739E-04
3.988660E+03	1.996240E-02	3.613516E-04
3.990655E+03	1.997527E-02	3.612338E-04
3.992649E+03	2.000041E-02	3.613375E-04
3.994643E+03	2.003114E-02	3.615414E-04
3.996638E+03	2.007753E-02	3.620269E-04
3.998632E+03	2.013628E-02	3.627335E-04
4.000626E+03	2.020175E-02	3.635593E-04
4.002621E+03	2.027961E-02	3.646058E-04
4.004615E+03	2.035975E-02	3.656906E-04
4.006609E+03	2.045678E-02	3.670763E-04
4.008604E+03	2.055837E-02	3.685402E-04
4.010598E+03	2.066114E-02	3.700222E-04
4.012592E+03	2.077072E-02	3.716226E-04
4.014587E+03	2.087698E-02	3.731603E-04
4.016581E+03	2.098328E-02	3.746953E-04
4.018575E+03	2.109190E-02	3.762681E-04
4.020570E+03	2.120735E-02	3.779593E-04
4.022564E+03	2.134772E-02	3.800904E-04
4.024558E+03	2.147801E-02	3.820377E-04
4.026553E+03	2.159706E-02	3.837812E-04
4.028547E+03	2.170371E-02	3.853008E-04
4.030541E+03	2.180363E-02	3.866975E-04
4.032536E+03	2.193190E-02	3.885936E-04
4.034530E+03	2.209881E-02	3.911696E-04
4.036524E+03	2.223294E-02	3.931603E-04
4.038518E+03	2.233647E-02	3.946065E-04
4.040513E+03	2.242984E-02	3.958701E-04
4.042507E+03	2.250732E-02	3.968509E-04
4.044501E+03	2.258596E-02	3.978498E-04
4.046496E+03	2.264641E-02	3.985263E-04
4.048490E+03	2.269548E-02	3.990011E-04
4.050484E+03	2.273656E-02	3.993345E-04
4.052479E+03	2.276851E-02	3.995066E-04
4.054473E+03	2.278675E-02	3.994378E-04
4.056467E+03	2.281063E-02	3.994678E-04
4.058462E+03	2.282078E-02	3.992572E-04
4.060456E+03	2.281719E-02	3.988066E-04
4.062450E+03	2.280324E-02	3.981758E-04
4.064445E+03	2.277779E-02	3.973454E-04
4.066439E+03	2.274882E-02	3.964551E-04
4.068433E+03	2.274950E-02	3.960826E-04
4.070428E+03	2.274438E-02	3.956098E-04
4.072422E+03	2.271631E-02	3.947388E-04
4.074416E+03	2.268127E-02	3.937485E-04
4.076411E+03	2.264041E-02	3.926589E-04
4.078405E+03	2.259486E-02	3.914902E-04
4.080399E+03	2.254920E-02	3.903216E-04
4.082394E+03	2.249311E-02	3.889750E-04
4.084388E+03	2.243691E-02	3.876287E-04
4.086382E+03	2.237714E-02	3.862236E-04
4.088377E+03	2.231726E-02	3.848192E-04
4.090371E+03	2.225382E-02	3.833561E-04
4.092365E+03	2.219714E-02	3.820123E-04
4.094360E+03	2.213692E-02	3.806100E-04
4.096354E+03	2.206737E-02	3.790502E-04
4.098348E+03	2.200229E-02	3.775701E-04
4.100343E+03	2.193596E-02	3.760715E-04
4.102337E+03	2.187758E-02	3.747119E-04
4.104331E+03	2.181561E-02	3.732937E-04
4.106326E+03	2.175470E-02	3.718962E-04
4.108320E+03	2.169135E-02	3.704600E-04
4.110314E+03	2.163021E-02	3.690643E-04
4.112309E+03	2.156550E-02	3.676104E-04
4.114303E+03	2.150067E-02	3.661574E-04
4.116297E+03	2.143457E-02	3.646859E-04
4.118292E+03	2.137414E-02	3.633136E-04
4.120286E+03	2.130665E-02	3.618242E-04
4.122280E+03	2.124254E-02	3.603952E-04
4.124275E+03	2.117830E-02	3.589669E-04
4.126269E+03	2.111282E-02	3.575204E-04
4.128263E+03	2.104720E-02	3.560747E-04
4.130258E+03	2.098150E-02	3.546304E-04
4.132252E+03	2.091104E-02	3.531088E-04
4.134246E+03	2.084742E-02	3.517058E-04
4.136241E+03	2.078719E-02	3.503629E-04
4.138235E+03	2.072221E-02	3.489426E-04
4.140229E+03	2.066061E-02	3.475825E-04
4.142224E+03	2.059194E-02	3.461061E-04
4.144218E+03	2.051967E-02	3.445726E-04
4.146212E+03	2.045078E-02	3.430990E-04
4.148207E+03	2.038178E-02	3.416266E-04
4.150201E+03	2.031269E-02	3.401557E-04
4.152195E+03	2.024698E-02	3.387446E-04
4.154190E+03	2.018233E-02	3.373544E-04
4.156184E+03	2.011874E-02	3.359849E-04
4.158178E+03	2.006323E-02	3.347529E-04
4.160173E+03	1.999595E-02	3.333277E-04
4.162167E+03	1.993208E-02	3.319622E-04
4.164161E+03	1.986927E-02	3.306176E-04
4.166156E+03	1.979588E-02	3.290998E-04
4.168150E+03	1.972587E-02	3.276416E-04
4.170144E+03	1.965110E-02	3.261076E-04
4.172139E+03	1.956686E-02	3.244199E-04
4.174133E+03	1.948019E-02	3.226955E-04
4.176127E+03	1.938406E-02	3.208183E-04
4.178122E+03	1.928312E-02	3.188656E-04
4.180116E+03	1.917740E-02	3.168378E-04
4.182110E+03	1.907156E-02	3.148123E-04
4.184105E+03	1.896325E-02	3.127505E-04
4.186099E+03	1.885599E-02	3.107102E-04
4.188093E+03	1.875213E-02	3.087301E-04
4.190088E+03	1.865636E-02	3.068873E-04
4.192082E+03	1.855227E-02	3.049117E-04
4.194076E+03	1.845042E-02	3.029769E-04
4.196071E+03	1.835432E-02	3.011406E-04
4.198065E+03	1.825577E-02	2.992680E-04
4.200059E+03	1.816180E-02	2.974746E-04
4.202054E+03	1.806890E-02	2.957024E-04
4.204048E+03	1.797708E-02	2.939516E-04
4.206042E+03	1.789338E-02	2.923375E-04
4.208037E+03	1.780607E-02	2.906678E-04
4.210031E+03	1.772100E-02	2.890383E-04
4.212025E+03	1.763114E-02	2.873344E-04
4.214020E+03	1.754589E-02	2.857093E-04
4.216014E+03	1.746878E-02	2.842201E-04
4.218008E+03	1.739982E-02	2.828668E-04
4.220003E+03	1.732842E-02	2.814772E-04
4.221997E+03	1.726756E-02	2.802616E-04
4.223991E+03	1.720425E-02	2.790093E-04
4.225986E+03	1.714439E-02	2.778159E-04
4.227980E+03	1.707740E-02	2.765099E-04
4.229974E+03	1.700443E-02	2.751102E-04
4.231969E+03	1.693844E-02	2.738268E-04
4.233963E+03	1.686649E-02	2.724499E-04
4.235957E+03	1.679681E-02	2.711129E-04
4.237952E+03	1.673062E-02	2.698353E-04
4.239946E+03	1.666078E-02	2.685020E-04
4.241940E+03	1.659088E-02	2.671710E-04
4.243934E+03	1.652091E-02	2.658417E-04
4.245929E+03	1.645084E-02	2.645142E-04
4.247923E+03	1.637835E-02	2.631508E-04
4.249917E+03	1.629986E-02	2.616942E-04
4.251912E+03	1.622131E-02	2.602400E-04
4.253906E+03	1.614740E-02	2.588635E-04
4.255900E+03	1.606749E-02	2.573941E-04
4.257895E+03	1.598634E-02	2.559082E-04
4.259889E+03	1.590865E-02	2.544809E-04
4.261883E+03	1.583326E-02	2.530937E-04
4.263878E+03	1.575543E-02	2.516707E-04
4.265872E+03	1.568345E-02	2.503442E-04
4.267866E+03	1.561731E-02	2.491142E-04
4.269861E+03	1.554638E-02	2.478106E-04
4.271855E+03	1.548248E-02	2.466222E-04
4.273849E+03	1.542209E-02	2.454925E-04
4.275844E+03	1.536637E-02	2.444399E-04
4.277838E+03	1.531415E-02	2.434458E-04
4.279832E+03	1.526068E-02	2.424344E-04
4.281827E+03	1.521786E-02	2.415946E-04
4.283821E+03	1.517378E-02	2.407373E-04
4.285815E+03	1.513796E-02	2.400135E-04
4.287810E+03	1.510803E-02	2.393854E-04
4.289804E+03	1.508282E-02	2.388341E-04
4.291798E+03	1.506468E-02	2.383969E-04
4.293793E+03	1.504650E-02	2.379609E-04
4.295787E+03	1.503424E-02	2.376204E-04
4.297781E+03	1.502906E-02	2.373936E-04
4.299776E+03	1.502504E-02	2.371869E-04
4.301770E+03	1.501979E-02	2.369625E-04
4.303764E+03	1.501689E-02	2.367768E-04
4.305759E+03	1.501397E-02	2.365924E-04
4.307753E+03	1.501576E-02	2.364841E-04
4.309747E+03	1.501515E-02	2.363395E-04
4.311742E+03	1.501808E-02	2.362523E-04
4.313736E+03	1.501859E-02	2.361286E-04
4.315730E+03	1.501669E-02	2.359688E-04
4.317725E+03	1.501596E-02	2.358289E-04
4.319719E+03	1.500922E-02	2.355965E-04
4.321713E+03	1.500603E-02	2.354215E-04
4.323708E+03	1.500162E-02	2.352290E-04
4.325702E+03	1.499240E-02	2.349631E-04
4.327696E+03	1.498078E-02	2.346613E-04
4.329691E+03	1.496792E-02	2.343420E-04
4.331685E+03	1.496217E-02	2.341359E-04
4.333679E+03	1.494567E-02	2.337634E-04
4.335674E+03	1.493153E-02	2.334296E-04
4.337668E+03	1.490779E-02	2.329479E-04
4.339662E+03	1.488879E-02	2.325423E-04
4.341657E+03	1.486498E-02	2.320635E-04
4.343651E+03	1.484590E-02	2.316606E-04
4.345645E+03	1.482441E-02	2.312221E-04
4.347640E+03	1.480647E-02	2.308410E-04
4.349634E+03	1.478611E-02	2.304240E-04
4.351628E+03	1.476332E-02	2.299712E-04
4.353623E+03	1.474169E-02	2.295384E-04
4.355617E+03	1.471883E-02	2.290887E-04
4.357611E+03	1.469832E-02	2.286774E-04
4.359606E+03	1.467541E-02	2.282307E-04
4.361600E+03	1.465603E-02	2.278410E-04
4.363594E+03	1.463544E-02	2.274344E-04
4.365589E+03	1.461360E-02	2.270104E-04
4.367583E+03	1.459414E-02	2.266253E-04
4.369577E+03	1.457104E-02	2.261857E-04
4.371572E+03	1.454912E-02	2.257664E-04
4.373566E+03	1.453197E-02	2.254229E-04
4.375560E+03	1.451835E-02	2.251363E-04
4.377555E+03	1.450232E-02	2.248140E-04
4.379549E+03	1.449584E-02	2.246418E-04
4.381543E+03	1.448935E-02	2.244710E-04
4.383538E+03	1.448880E-02	2.243942E-04
4.385532E+03	1.449783E-02	2.244673E-04
4.387526E+03	1.450561E-02	2.245230E-04
4.389521E+03	1.452297E-02	2.247285E-04
4.391515E+03	1.454391E-02	2.249909E-04
4.393509E+03	1.457203E-02	2.253660E-04
4.395504E+03	1.460490E-02	2.258161E-04
4.397498E+03	1.463777E-02	2.262678E-04
4.399492E+03	1.468382E-02	2.269245E-04
4.401487E+03	1.473105E-02	2.276010E-04
4.403481E+03	1.478546E-02	2.283899E-04
4.405475E+03	1.484346E-02	2.292355E-04
4.407470E+03	1.490385E-02	2.301193E-04
4.409464E+03	1.497141E-02	2.311153E-04
4.411458E+03	1.503898E-02	2.321128E-04
4.413453E+03	1.511014E-02	2.331669E-04
4.415447E+03	1.518128E-02	2.342220E-04
4.417441E+03	1.525962E-02	2.353896E-04
4.419436E+03	1.533674E-02	2.365395E-04
4.421430E+03	1.541867E-02	2.377649E-04
4.423424E+03	1.550059E-02	2.389915E-04
4.425419E+03	1.558009E-02	2.401821E-04
4.427413E+03	1.565958E-02	2.413739E-04
4.429407E+03	1.574148E-02	2.426041E-04
4.431402E+03	1.582697E-02	2.438910E-04
