#wls	flux	fluxerr
3.537942E+03	4.654162E-02	6.303691E-04
3.539936E+03	4.709136E-02	6.374195E-04
3.541930E+03	4.762382E-02	6.442282E-04
3.543925E+03	4.811999E-02	6.505389E-04
3.545919E+03	4.858634E-02	6.564397E-04
3.547913E+03	4.900308E-02	6.616642E-04
3.549908E+03	4.940146E-02	6.666353E-04
3.551902E+03	4.973756E-02	6.707612E-04
3.553896E+03	5.007337E-02	6.748791E-04
3.555891E+03	5.036132E-02	6.783481E-04
3.557885E+03	5.062689E-02	6.815125E-04
3.559879E+03	5.085462E-02	6.841647E-04
3.561874E+03	5.107524E-02	6.867190E-04
3.563868E+03	5.126373E-02	6.888394E-04
3.565862E+03	5.140458E-02	6.903181E-04
3.567857E+03	5.153663E-02	6.916779E-04
3.569851E+03	5.164148E-02	6.926719E-04
3.571845E+03	5.170869E-02	6.931609E-04
3.573840E+03	5.177582E-02	6.936491E-04
3.575834E+03	5.182367E-02	6.938794E-04
3.577828E+03	5.184921E-02	6.938116E-04
3.579823E+03	5.183387E-02	6.931978E-04
3.581817E+03	5.182499E-02	6.926719E-04
3.583811E+03	5.178399E-02	6.917183E-04
3.585806E+03	5.173307E-02	6.906341E-04
3.587800E+03	5.171382E-02	6.899745E-04
3.589794E+03	5.167501E-02	6.890554E-04
3.591789E+03	5.163519E-02	6.881248E-04
3.593783E+03	5.161152E-02	6.874109E-04
3.595777E+03	5.160700E-02	6.869537E-04
3.597772E+03	5.160754E-02	6.865647E-04
3.599766E+03	5.160713E-02	6.861644E-04
3.601760E+03	5.163273E-02	6.861107E-04
3.603755E+03	5.168289E-02	6.863841E-04
3.605749E+03	5.174572E-02	6.868259E-04
3.607743E+03	5.182198E-02	6.874459E-04
3.609738E+03	5.193948E-02	6.886127E-04
3.611732E+03	5.208483E-02	6.901478E-04
3.613726E+03	5.224454E-02	6.918720E-04
3.615721E+03	5.243824E-02	6.940448E-04
3.617715E+03	5.264340E-02	6.963672E-04
3.619709E+03	5.286988E-02	6.989695E-04
3.621703E+03	5.309657E-02	7.015723E-04
3.623698E+03	5.332955E-02	7.042557E-04
3.625692E+03	5.356350E-02	7.069497E-04
3.627686E+03	5.381585E-02	7.098839E-04
3.629681E+03	5.406848E-02	7.128192E-04
3.631675E+03	5.435094E-02	7.161447E-04
3.633669E+03	5.463827E-02	7.195313E-04
3.635664E+03	5.490999E-02	7.227092E-04
3.637658E+03	5.517440E-02	7.257881E-04
3.639652E+03	5.543454E-02	7.288079E-04
3.641647E+03	5.570865E-02	7.320086E-04
3.643641E+03	5.594117E-02	7.346601E-04
3.645635E+03	5.616249E-02	7.371622E-04
3.647630E+03	5.636874E-02	7.394645E-04
3.649624E+03	5.655914E-02	7.415570E-04
3.651618E+03	5.671836E-02	7.432391E-04
3.653613E+03	5.685167E-02	7.445806E-04
3.655607E+03	5.695211E-02	7.454908E-04
3.657601E+03	5.702805E-02	7.460800E-04
3.659596E+03	5.709549E-02	7.465581E-04
3.661590E+03	5.710532E-02	7.462831E-04
3.663584E+03	5.708579E-02	7.456255E-04
3.665579E+03	5.703379E-02	7.445451E-04
3.667573E+03	5.696692E-02	7.432724E-04
3.669567E+03	5.683738E-02	7.411842E-04
3.671562E+03	5.663809E-02	7.381898E-04
3.673556E+03	5.641210E-02	7.348511E-04
3.675550E+03	5.612303E-02	7.306952E-04
3.677545E+03	5.578003E-02	7.258423E-04
3.679539E+03	5.539376E-02	7.204324E-04
3.681533E+03	5.497576E-02	7.146161E-04
3.683528E+03	5.451201E-02	7.082120E-04
3.685522E+03	5.399155E-02	7.010786E-04
3.687516E+03	5.345766E-02	6.937791E-04
3.689511E+03	5.290028E-02	6.861827E-04
3.691505E+03	5.230455E-02	6.780976E-04
3.693499E+03	5.166727E-02	6.694830E-04
3.695494E+03	5.102028E-02	6.607521E-04
3.697488E+03	5.033318E-02	6.515114E-04
3.699482E+03	4.962849E-02	6.420532E-04
3.701477E+03	4.890850E-02	6.324073E-04
3.703471E+03	4.817475E-02	6.225941E-04
3.705465E+03	4.740220E-02	6.122902E-04
3.707460E+03	4.661816E-02	6.018488E-04
3.709454E+03	4.583120E-02	5.913811E-04
3.711448E+03	4.504366E-02	5.809170E-04
3.713443E+03	4.426733E-02	5.706085E-04
3.715437E+03	4.347869E-02	5.601523E-04
3.717431E+03	4.270756E-02	5.499327E-04
3.719426E+03	4.192805E-02	5.396160E-04
3.721420E+03	4.115744E-02	5.294247E-04
3.723414E+03	4.039185E-02	5.193086E-04
3.725409E+03	3.965726E-02	5.096015E-04
3.727403E+03	3.891513E-02	4.998078E-04
3.729397E+03	3.819070E-02	4.902515E-04
3.731392E+03	3.749981E-02	4.811356E-04
3.733386E+03	3.681251E-02	4.720750E-04
3.735380E+03	3.615489E-02	4.634046E-04
3.737375E+03	3.551044E-02	4.549116E-04
3.739369E+03	3.487679E-02	4.465659E-04
3.741363E+03	3.428409E-02	4.387529E-04
3.743358E+03	3.369834E-02	4.310369E-04
3.745352E+03	3.313623E-02	4.236312E-04
3.747346E+03	3.259544E-02	4.165054E-04
3.749341E+03	3.209665E-02	4.099236E-04
3.751335E+03	3.162646E-02	4.037136E-04
3.753329E+03	3.118734E-02	3.979062E-04
3.755324E+03	3.075307E-02	3.921669E-04
3.757318E+03	3.036588E-02	3.870335E-04
3.759312E+03	3.000597E-02	3.822528E-04
3.761307E+03	2.968616E-02	3.779878E-04
3.763301E+03	2.936260E-02	3.736794E-04
3.765295E+03	2.906168E-02	3.696634E-04
3.767290E+03	2.879944E-02	3.661432E-04
3.769284E+03	2.853834E-02	3.626413E-04
3.771278E+03	2.830644E-02	3.595137E-04
3.773273E+03	2.809095E-02	3.565977E-04
3.775267E+03	2.787910E-02	3.537309E-04
3.777261E+03	2.766929E-02	3.508928E-04
3.779256E+03	2.746874E-02	3.481750E-04
3.781250E+03	2.729196E-02	3.457612E-04
3.783244E+03	2.712289E-02	3.434476E-04
3.785239E+03	2.698089E-02	3.414788E-04
3.787233E+03	2.685310E-02	3.396919E-04
3.789227E+03	2.672750E-02	3.379344E-04
3.791222E+03	2.665005E-02	3.367873E-04
3.793216E+03	2.660711E-02	3.360773E-04
3.795210E+03	2.661737E-02	3.360397E-04
3.797205E+03	2.664696E-02	3.362461E-04
3.799199E+03	2.673557E-02	3.371966E-04
3.801193E+03	2.687277E-02	3.387589E-04
3.803188E+03	2.705626E-02	3.409029E-04
3.805182E+03	2.729423E-02	3.437308E-04
3.807176E+03	2.759977E-02	3.474066E-04
3.809171E+03	2.797787E-02	3.519916E-04
3.811165E+03	2.840919E-02	3.572414E-04
3.813159E+03	2.890277E-02	3.632685E-04
3.815154E+03	2.946849E-02	3.701960E-04
3.817148E+03	3.010569E-02	3.780142E-04
3.819142E+03	3.079088E-02	3.864270E-04
3.821137E+03	3.146795E-02	3.947297E-04
3.823131E+03	3.225995E-02	4.044653E-04
3.825125E+03	3.318917E-02	4.159108E-04
3.827119E+03	3.416688E-02	4.279525E-04
3.829114E+03	3.521767E-02	4.408973E-04
3.831108E+03	3.624358E-02	4.535181E-04
3.833102E+03	3.722166E-02	4.655283E-04
3.835097E+03	3.838753E-02	4.798743E-04
3.837091E+03	3.971288E-02	4.961990E-04
3.839085E+03	4.106524E-02	5.128450E-04
3.841080E+03	4.242908E-02	5.296180E-04
3.843074E+03	4.380113E-02	5.464771E-04
3.845068E+03	4.520109E-02	5.636678E-04
3.847063E+03	4.660190E-02	5.808524E-04
3.849057E+03	4.801342E-02	5.981535E-04
3.851051E+03	4.941425E-02	6.153048E-04
3.853046E+03	5.081509E-02	6.324394E-04
3.855040E+03	5.219944E-02	6.493523E-04
3.857034E+03	5.356892E-02	6.660638E-04
3.859029E+03	5.496223E-02	6.830554E-04
3.861023E+03	5.634228E-02	6.998657E-04
3.863017E+03	5.771235E-02	7.165357E-04
3.865012E+03	5.903358E-02	7.325835E-04
3.867006E+03	6.027442E-02	7.476186E-04
3.869000E+03	6.151086E-02	7.625847E-04
3.870995E+03	6.281571E-02	7.783839E-04
3.872989E+03	6.413359E-02	7.943293E-04
3.874983E+03	6.544049E-02	8.101232E-04
3.876978E+03	6.670568E-02	8.253859E-04
3.878972E+03	6.796561E-02	8.405687E-04
3.880966E+03	6.919533E-02	8.553635E-04
3.882961E+03	7.038232E-02	8.696162E-04
3.884955E+03	7.156890E-02	8.838499E-04
3.886949E+03	7.272262E-02	8.976645E-04
3.888944E+03	7.380929E-02	9.106383E-04
3.890938E+03	7.486792E-02	9.232541E-04
3.892932E+03	7.588346E-02	9.353265E-04
3.894927E+03	7.686331E-02	9.469478E-04
3.896921E+03	7.779658E-02	9.579843E-04
3.898915E+03	7.870155E-02	9.686618E-04
3.900910E+03	7.955057E-02	9.786410E-04
3.902904E+03	8.035360E-02	9.880450E-04
3.904898E+03	8.111221E-02	9.968942E-04
3.906893E+03	8.181712E-02	1.005075E-03
3.908887E+03	8.247075E-02	1.012619E-03
3.910881E+03	8.308219E-02	1.019638E-03
3.912876E+03	8.363130E-02	1.025885E-03
3.914870E+03	8.412884E-02	1.031494E-03
3.916864E+03	8.457052E-02	1.036414E-03
3.918859E+03	8.492856E-02	1.040304E-03
3.920853E+03	8.523641E-02	1.043576E-03
3.922847E+03	8.547716E-02	1.046024E-03
3.924842E+03	8.565912E-02	1.047751E-03
3.926836E+03	8.576537E-02	1.048550E-03
3.928830E+03	8.580418E-02	1.048525E-03
3.930825E+03	8.576704E-02	1.047572E-03
3.932819E+03	8.567909E-02	1.046000E-03
3.934813E+03	8.551496E-02	1.043500E-03
3.936808E+03	8.529984E-02	1.040381E-03
3.938802E+03	8.500831E-02	1.036333E-03
3.940796E+03	8.468249E-02	1.031871E-03
3.942791E+03	8.430374E-02	1.026769E-03
3.944785E+03	8.386268E-02	1.020913E-03
3.946779E+03	8.339724E-02	1.014767E-03
3.948774E+03	8.288459E-02	1.008052E-03
3.950768E+03	8.233817E-02	1.000933E-03
3.952762E+03	8.174777E-02	9.932870E-04
3.954757E+03	8.114810E-02	9.855354E-04
3.956751E+03	8.052556E-02	9.775138E-04
3.958745E+03	7.989114E-02	9.693557E-04
3.960740E+03	7.923808E-02	9.609793E-04
3.962734E+03	7.856205E-02	9.523326E-04
3.964728E+03	7.790299E-02	9.438999E-04
3.966723E+03	7.722949E-02	9.353003E-04
3.968717E+03	7.653810E-02	9.264925E-04
3.970711E+03	7.585008E-02	9.177339E-04
3.972706E+03	7.517398E-02	9.091279E-04
3.974700E+03	7.450553E-02	9.006225E-04
3.976694E+03	7.383711E-02	8.921258E-04
3.978689E+03	7.319172E-02	8.839153E-04
3.980683E+03	7.256857E-02	8.759811E-04
3.982677E+03	7.197195E-02	8.683746E-04
3.984672E+03	7.138141E-02	8.608488E-04
3.986666E+03	7.081917E-02	8.536713E-04
3.988660E+03	7.028958E-02	8.468941E-04
3.990655E+03	6.982689E-02	8.409293E-04
3.992649E+03	6.936958E-02	8.350349E-04
3.994643E+03	6.896391E-02	8.297675E-04
3.996638E+03	6.858083E-02	8.247770E-04
3.998632E+03	6.825379E-02	8.204649E-04
4.000626E+03	6.797001E-02	8.166769E-04
4.002621E+03	6.772184E-02	8.133204E-04
4.004615E+03	6.755139E-02	8.109001E-04
4.006609E+03	6.742615E-02	8.090249E-04
4.008604E+03	6.734101E-02	8.076327E-04
4.010598E+03	6.731667E-02	8.069709E-04
4.012592E+03	6.735064E-02	8.070086E-04
4.014587E+03	6.745160E-02	8.078490E-04
4.016581E+03	6.759983E-02	8.092549E-04
4.018575E+03	6.778853E-02	8.111441E-04
4.020570E+03	6.804101E-02	8.137947E-04
4.022564E+03	6.844526E-02	8.182577E-04
4.024558E+03	6.889974E-02	8.233172E-04
4.026553E+03	6.932257E-02	8.279945E-04
4.028547E+03	6.979740E-02	8.332889E-04
4.030541E+03	7.029410E-02	8.388397E-04
4.032536E+03	7.093276E-02	8.460794E-04
4.034530E+03	7.175592E-02	8.555126E-04
4.036524E+03	7.253989E-02	8.644707E-04
4.038518E+03	7.324913E-02	8.725311E-04
4.040513E+03	7.393979E-02	8.803637E-04
4.042507E+03	7.465428E-02	8.884732E-04
4.044501E+03	7.537703E-02	8.966744E-04
4.046496E+03	7.607945E-02	9.046268E-04
4.048490E+03	7.676410E-02	9.123617E-04
4.050484E+03	7.742403E-02	9.197966E-04
4.052479E+03	7.806092E-02	9.269519E-04
4.054473E+03	7.866782E-02	9.337455E-04
4.056467E+03	7.926377E-02	9.404038E-04
4.058462E+03	7.984182E-02	9.468446E-04
4.060456E+03	8.034978E-02	9.524496E-04
4.062450E+03	8.079366E-02	9.572909E-04
4.064445E+03	8.120120E-02	9.616984E-04
4.066439E+03	8.158716E-02	9.658473E-04
4.068433E+03	8.203593E-02	9.707366E-04
4.070428E+03	8.245792E-02	9.753055E-04
4.072422E+03	8.277551E-02	9.786370E-04
4.074416E+03	8.304176E-02	9.813596E-04
4.076411E+03	8.323482E-02	9.832161E-04
4.078405E+03	8.339733E-02	9.847112E-04
4.080399E+03	8.348649E-02	9.853400E-04
4.082394E+03	8.354150E-02	9.855663E-04
4.084388E+03	8.356145E-02	9.853797E-04
4.086382E+03	8.352618E-02	9.845435E-04
4.088377E+03	8.344878E-02	9.832122E-04
4.090371E+03	8.333355E-02	9.814376E-04
4.092365E+03	8.318918E-02	9.793224E-04
4.094360E+03	8.302702E-02	9.770007E-04
4.096354E+03	8.283831E-02	9.743694E-04
4.098348E+03	8.263352E-02	9.715523E-04
4.100343E+03	8.240913E-02	9.685083E-04
4.102337E+03	8.217125E-02	9.653093E-04
4.104331E+03	8.192951E-02	9.620687E-04
4.106326E+03	8.169095E-02	9.588690E-04
4.108320E+03	8.144764E-02	9.556173E-04
4.110314E+03	8.121364E-02	9.524787E-04
4.112309E+03	8.096964E-02	9.492263E-04
4.114303E+03	8.073496E-02	9.460870E-04
4.116297E+03	8.050433E-02	9.429988E-04
4.118292E+03	8.028130E-02	9.400031E-04
4.120286E+03	8.008782E-02	9.373569E-04
4.122280E+03	7.991074E-02	9.349059E-04
4.124275E+03	7.975891E-02	9.327533E-04
4.126269E+03	7.961648E-02	9.307135E-04
4.128263E+03	7.948876E-02	9.288483E-04
4.130258E+03	7.937842E-02	9.271888E-04
4.132252E+03	7.929866E-02	9.258890E-04
4.134246E+03	7.921958E-02	9.245994E-04
4.136241E+03	7.915880E-02	9.235256E-04
4.138235E+03	7.912340E-02	9.227497E-04
4.140229E+03	7.910811E-02	9.222102E-04
4.142224E+03	7.908647E-02	9.215985E-04
4.144218E+03	7.907172E-02	9.210689E-04
4.146212E+03	7.908065E-02	9.208167E-04
4.148207E+03	7.907618E-02	9.204101E-04
4.150201E+03	7.907774E-02	9.200753E-04
4.152195E+03	7.907559E-02	9.196992E-04
4.154190E+03	7.907772E-02	9.193744E-04
4.156184E+03	7.905846E-02	9.188026E-04
4.158178E+03	7.904788E-02	9.183336E-04
4.160173E+03	7.901500E-02	9.176075E-04
4.162167E+03	7.898373E-02	9.169020E-04
4.164161E+03	7.894961E-02	9.161656E-04
4.166156E+03	7.888519E-02	9.150797E-04
4.168150E+03	7.881792E-02	9.139631E-04
4.170144E+03	7.874246E-02	9.127540E-04
4.172139E+03	7.865971E-02	9.114628E-04
4.174133E+03	7.856345E-02	9.100177E-04
4.176127E+03	7.845633E-02	9.084496E-04
4.178122E+03	7.832412E-02	9.065938E-04
4.180116E+03	7.819523E-02	9.047794E-04
4.182110E+03	7.803059E-02	9.025544E-04
4.184105E+03	7.782571E-02	8.998674E-04
4.186099E+03	7.759922E-02	8.969341E-04
4.188093E+03	7.735022E-02	8.937446E-04
4.190088E+03	7.708401E-02	8.903603E-04
4.192082E+03	7.677838E-02	8.865247E-04
4.194076E+03	7.646973E-02	8.826588E-04
4.196071E+03	7.613850E-02	8.785368E-04
4.198065E+03	7.579003E-02	8.742205E-04
4.200059E+03	7.542517E-02	8.697198E-04
4.202054E+03	7.504570E-02	8.650556E-04
4.204048E+03	7.465876E-02	8.603102E-04
4.206042E+03	7.423935E-02	8.551958E-04
4.208037E+03	7.381244E-02	8.500001E-04
4.210031E+03	7.339140E-02	8.448773E-04
4.212025E+03	7.294142E-02	8.394266E-04
4.214020E+03	7.247323E-02	8.337717E-04
4.216014E+03	7.197517E-02	8.277789E-04
4.218008E+03	7.147046E-02	8.217152E-04
4.220003E+03	7.096357E-02	8.156321E-04
4.221997E+03	7.044822E-02	8.094575E-04
4.223991E+03	6.992533E-02	8.032021E-04
4.225986E+03	6.938236E-02	7.967218E-04
4.227980E+03	6.883093E-02	7.901501E-04
4.229974E+03	6.826388E-02	7.834051E-04
4.231969E+03	6.769642E-02	7.766614E-04
4.233963E+03	6.712495E-02	7.698776E-04
4.235957E+03	6.655307E-02	7.630950E-04
4.237952E+03	6.596736E-02	7.561597E-04
4.239946E+03	6.538749E-02	7.492973E-04
4.241940E+03	6.482511E-02	7.426412E-04
4.243934E+03	6.425430E-02	7.358940E-04
4.245929E+03	6.368217E-02	7.291377E-04
4.247923E+03	6.312132E-02	7.225159E-04
4.249917E+03	6.257889E-02	7.161107E-04
4.251912E+03	6.203430E-02	7.096860E-04
4.253906E+03	6.151356E-02	7.035397E-04
4.255900E+03	6.101128E-02	6.976096E-04
4.257895E+03	6.052214E-02	6.918347E-04
4.259889E+03	6.005240E-02	6.862864E-04
4.261883E+03	5.959131E-02	6.808418E-04
4.263878E+03	5.916493E-02	6.757985E-04
4.265872E+03	5.875172E-02	6.709099E-04
4.267866E+03	5.835168E-02	6.661761E-04
4.269861E+03	5.796755E-02	6.616282E-04
4.271855E+03	5.758582E-02	6.571119E-04
4.273849E+03	5.720834E-02	6.526481E-04
4.275844E+03	5.684317E-02	6.483287E-04
4.277838E+03	5.649302E-02	6.441847E-04
4.279832E+03	5.615072E-02	6.401340E-04
4.281827E+03	5.582977E-02	6.363305E-04
4.283821E+03	5.552479E-02	6.327126E-04
4.285815E+03	5.522408E-02	6.291469E-04
4.287810E+03	5.492853E-02	6.256437E-04
4.289804E+03	5.463819E-02	6.222032E-04
4.291798E+03	5.437284E-02	6.190506E-04
4.293793E+03	5.410910E-02	6.159197E-04
4.295787E+03	5.384515E-02	6.127897E-04
4.297781E+03	5.359993E-02	6.098760E-04
4.299776E+03	5.335181E-02	6.069325E-04
4.301770E+03	5.310441E-02	6.040004E-04
4.303764E+03	5.286854E-02	6.012025E-04
4.305759E+03	5.263970E-02	5.984876E-04
4.307753E+03	5.239805E-02	5.956302E-04
4.309747E+03	5.218329E-02	5.930814E-04
4.311742E+03	5.196926E-02	5.905439E-04
4.313736E+03	5.176048E-02	5.880689E-04
4.315730E+03	5.157229E-02	5.858307E-04
4.317725E+03	5.139570E-02	5.837270E-04
4.319719E+03	5.123793E-02	5.818396E-04
4.321713E+03	5.108363E-02	5.799941E-04
4.323708E+03	5.095810E-02	5.784778E-04
4.325702E+03	5.082974E-02	5.769318E-04
4.327696E+03	5.070576E-02	5.754379E-04
4.329691E+03	5.060698E-02	5.742322E-04
4.331685E+03	5.052888E-02	5.732633E-04
4.333679E+03	5.045518E-02	5.723466E-04
4.335674E+03	5.039405E-02	5.715745E-04
4.337668E+03	5.034639E-02	5.709572E-04
4.339662E+03	5.030587E-02	5.704228E-04
4.341657E+03	5.028698E-02	5.701356E-04
4.343651E+03	5.027977E-02	5.699828E-04
4.345645E+03	5.028516E-02	5.699744E-04
4.347640E+03	5.030314E-02	5.701107E-04
4.349634E+03	5.032740E-02	5.703198E-04
4.351628E+03	5.035701E-02	5.705912E-04
4.353623E+03	5.039563E-02	5.709664E-04
4.355617E+03	5.043780E-02	5.713835E-04
4.357611E+03	5.050619E-02	5.720992E-04
4.359606E+03	5.056183E-02	5.726721E-04
4.361600E+03	5.062468E-02	5.733282E-04
4.363594E+03	5.069653E-02	5.740879E-04
4.365589E+03	5.075473E-02	5.746945E-04
4.367583E+03	5.082738E-02	5.754663E-04
4.369577E+03	5.089183E-02	5.761468E-04
4.371572E+03	5.096528E-02	5.769308E-04
4.373566E+03	5.104232E-02	5.777569E-04
4.375560E+03	5.110842E-02	5.784607E-04
4.377555E+03	5.117175E-02	5.791346E-04
4.379549E+03	5.123411E-02	5.797993E-04
4.381543E+03	5.126920E-02	5.801567E-04
4.383538E+03	5.130423E-02	5.805150E-04
4.385532E+03	5.134011E-02	5.808846E-04
4.387526E+03	5.138500E-02	5.813576E-04
4.389521E+03	5.142440E-02	5.817701E-04
4.391515E+03	5.146010E-02	5.821422E-04
4.393509E+03	5.150210E-02	5.825870E-04
4.395504E+03	5.154949E-02	5.830944E-04
4.397498E+03	5.159319E-02	5.835615E-04
4.399492E+03	5.164139E-02	5.840811E-04
4.401487E+03	5.169317E-02	5.846425E-04
4.403481E+03	5.175125E-02	5.852766E-04
4.405475E+03	5.183473E-02	5.861995E-04
4.407470E+03	5.193271E-02	5.872878E-04
4.409464E+03	5.203066E-02	5.883771E-04
4.411458E+03	5.213493E-02	5.895393E-04
4.413453E+03	5.226097E-02	5.909492E-04
4.415447E+03	5.241609E-02	5.926891E-04
4.417441E+03	5.259666E-02	5.947181E-04
4.419436E+03	5.279176E-02	5.969129E-04
4.421430E+03	5.300138E-02	5.992731E-04
4.423424E+03	5.322647E-02	6.018094E-04
4.425419E+03	5.346701E-02	6.045220E-04
4.427413E+03	5.372119E-02	6.073899E-04
4.429407E+03	5.399812E-02	6.105164E-04
4.431402E+03	5.429233E-02	6.138395E-04
4.433396E+03	5.460021E-02	6.173185E-04
4.435390E+03	5.490989E-02	6.208193E-04
4.437385E+03	5.522961E-02	6.244348E-04
4.439379E+03	5.557026E-02	6.282883E-04
4.441373E+03	5.591729E-02	6.322152E-04
4.443368E+03	5.628345E-02	6.363598E-04
