#wls	flux	fluxerr
1.595464E+03	9.276042E-03	2.819567E-04
1.635351E+03	7.872899E-03	2.347833E-04
1.675237E+03	6.615535E-03	1.934569E-04
1.715124E+03	5.504561E-03	1.577613E-04
1.755011E+03	4.537309E-03	1.273812E-04
1.794897E+03	3.707445E-03	1.019017E-04
1.834784E+03	3.004771E-03	8.081446E-05
1.874670E+03	2.418899E-03	6.362677E-05
1.914557E+03	1.937428E-03	4.981609E-05
1.954444E+03	1.547815E-03	3.888381E-05
1.994330E+03	1.238031E-03	3.037233E-05
2.034217E+03	9.974261E-04	2.388507E-05
2.074103E+03	8.168731E-04	1.908603E-05
2.113990E+03	6.890661E-04	1.570255E-05
2.153877E+03	6.086564E-04	1.352334E-05
2.193763E+03	5.719565E-04	1.238672E-05
2.233650E+03	5.789450E-04	1.221860E-05
2.273536E+03	6.358105E-04	1.307516E-05
2.313423E+03	7.548030E-04	1.512421E-05
2.353310E+03	9.564503E-04	1.867461E-05
2.393196E+03	1.272974E-03	2.422373E-05
2.433083E+03	1.747329E-03	3.241644E-05
2.472969E+03	2.426417E-03	4.390406E-05
2.512856E+03	3.343616E-03	5.903435E-05
2.552743E+03	4.492803E-03	7.743581E-05
2.592629E+03	5.805746E-03	9.771977E-05
2.632516E+03	7.169233E-03	1.178786E-04
2.672402E+03	8.536205E-03	1.371436E-04
2.712289E+03	9.986462E-03	1.568025E-04
2.752176E+03	1.167335E-02	1.791521E-04
2.792062E+03	1.377340E-02	2.066244E-04
2.831949E+03	1.643909E-02	2.410675E-04
2.871835E+03	1.973507E-02	2.828840E-04
2.911722E+03	2.351540E-02	3.294633E-04
2.951609E+03	2.743592E-02	3.756908E-04
2.991495E+03	3.116899E-02	4.171244E-04
3.001467E+03	3.205004E-02	4.264587E-04
3.011438E+03	3.290554E-02	4.353340E-04
3.021410E+03	3.373378E-02	4.437351E-04
3.031382E+03	3.453470E-02	4.516688E-04
3.041353E+03	3.530608E-02	4.591139E-04
3.051325E+03	3.604620E-02	4.660564E-04
3.061297E+03	3.675288E-02	4.724768E-04
3.071268E+03	3.742158E-02	4.783261E-04
3.081240E+03	3.804799E-02	4.835594E-04
3.091212E+03	3.862892E-02	4.881473E-04
3.101183E+03	3.915763E-02	4.920169E-04
3.111155E+03	3.962978E-02	4.951267E-04
3.121127E+03	4.003998E-02	4.974232E-04
3.131098E+03	4.038700E-02	4.989055E-04
3.141070E+03	4.066622E-02	4.995308E-04
3.151042E+03	4.087838E-02	4.993228E-04
3.161013E+03	4.102696E-02	4.983384E-04
3.170985E+03	4.111726E-02	4.966551E-04
3.180957E+03	4.115560E-02	4.943611E-04
3.190928E+03	4.115481E-02	4.916207E-04
3.200900E+03	4.112581E-02	4.885718E-04
3.210871E+03	4.108290E-02	4.853893E-04
3.220843E+03	4.103944E-02	4.822334E-04
3.230815E+03	4.101043E-02	4.792801E-04
3.240786E+03	4.100942E-02	4.766848E-04
3.250758E+03	4.104887E-02	4.745868E-04
3.260730E+03	4.113926E-02	4.731000E-04
3.270701E+03	4.129070E-02	4.723317E-04
3.280673E+03	4.151024E-02	4.723522E-04
3.290645E+03	4.180251E-02	4.732032E-04
3.300616E+03	4.217213E-02	4.749254E-04
3.310588E+03	4.262095E-02	4.775281E-04
3.320560E+03	4.315142E-02	4.810272E-04
3.330531E+03	4.376442E-02	4.854212E-04
3.340503E+03	4.446166E-02	4.907182E-04
3.350475E+03	4.524508E-02	4.969287E-04
3.360446E+03	4.611677E-02	5.040656E-04
3.370418E+03	4.707907E-02	5.121443E-04
3.380390E+03	4.813371E-02	5.211740E-04
