#wls	flux	fluxerr
1.595464E+03	9.885203E-04	3.344531E-05
1.635351E+03	8.570218E-04	2.875376E-05
1.675237E+03	7.416912E-04	2.467214E-05
1.715124E+03	6.411159E-04	2.114116E-05
1.755011E+03	5.540274E-04	1.810757E-05
1.794897E+03	4.789242E-04	1.551175E-05
1.834784E+03	4.144637E-04	1.330071E-05
1.874670E+03	3.593514E-04	1.142436E-05
1.914557E+03	3.125657E-04	9.842589E-06
1.954444E+03	2.730561E-04	8.515452E-06
1.994330E+03	2.401699E-04	7.416457E-06
2.034217E+03	2.133778E-04	6.523567E-06
2.074103E+03	1.924456E-04	5.824251E-06
2.113990E+03	1.773664E-04	5.313008E-06
2.153877E+03	1.683127E-04	4.989613E-06
2.193763E+03	1.654695E-04	4.853952E-06
2.233650E+03	1.690368E-04	4.906107E-06
2.273536E+03	1.795600E-04	5.155825E-06
2.313423E+03	1.978883E-04	5.620835E-06
2.353310E+03	2.251044E-04	6.324419E-06
2.393196E+03	2.630003E-04	7.308299E-06
2.433083E+03	3.138278E-04	8.624700E-06
2.472969E+03	3.802318E-04	1.033390E-05
2.512856E+03	4.649612E-04	1.249592E-05
2.552743E+03	5.702573E-04	1.515412E-05
2.592629E+03	6.973078E-04	1.832154E-05
2.632516E+03	8.452699E-04	2.195719E-05
2.672402E+03	1.012329E-03	2.599625E-05
2.712289E+03	1.196395E-03	3.036910E-05
2.752176E+03	1.393776E-03	3.496851E-05
2.792062E+03	1.600083E-03	3.967439E-05
2.831949E+03	1.809992E-03	4.434891E-05
2.871835E+03	2.017908E-03	4.885403E-05
2.911722E+03	2.218697E-03	5.306929E-05
2.951609E+03	2.408324E-03	5.690624E-05
2.991495E+03	2.584478E-03	6.032146E-05
3.001467E+03	2.626373E-03	6.110997E-05
3.011438E+03	2.667306E-03	6.187031E-05
3.021410E+03	2.707376E-03	6.260501E-05
3.031382E+03	2.746584E-03	6.331431E-05
3.041353E+03	2.785083E-03	6.400193E-05
3.051325E+03	2.822922E-03	6.466912E-05
3.061297E+03	2.859977E-03	6.531326E-05
3.071268E+03	2.896479E-03	6.593978E-05
3.081240E+03	2.932316E-03	6.654627E-05
3.091212E+03	2.967614E-03	6.713577E-05
3.101183E+03	3.002388E-03	6.770870E-05
3.111155E+03	3.036769E-03	6.826819E-05
3.121127E+03	3.070667E-03	6.881233E-05
3.131098E+03	3.104339E-03	6.934696E-05
3.141070E+03	3.137589E-03	6.986779E-05
3.151042E+03	3.170791E-03	7.038326E-05
3.161013E+03	3.203873E-03	7.089179E-05
3.170985E+03	3.236877E-03	7.139439E-05
3.180957E+03	3.269960E-03	7.189455E-05
3.190928E+03	3.303285E-03	7.239582E-05
3.200900E+03	3.336791E-03	7.289690E-05
3.210871E+03	3.370646E-03	7.340140E-05
3.220843E+03	3.404908E-03	7.391057E-05
3.230815E+03	3.439856E-03	7.443037E-05
3.240786E+03	3.475445E-03	7.495973E-05
3.250758E+03	3.511742E-03	7.549997E-05
3.260730E+03	3.549030E-03	7.605702E-05
3.270701E+03	3.587276E-03	7.662998E-05
3.280673E+03	3.626660E-03	7.722253E-05
3.290645E+03	3.667260E-03	7.783609E-05
3.300616E+03	3.709260E-03	7.847435E-05
3.310588E+03	3.752743E-03	7.913878E-05
3.320560E+03	3.797898E-03	7.983308E-05
3.330531E+03	3.844711E-03	8.055664E-05
3.340503E+03	3.893477E-03	8.131533E-05
3.350475E+03	3.944188E-03	8.210860E-05
3.360446E+03	3.997042E-03	8.294021E-05
3.370418E+03	4.052141E-03	8.381186E-05
3.380390E+03	4.109485E-03	8.472316E-05
3.390361E+03	4.169381E-03	8.567997E-05
3.400333E+03	4.231738E-03	8.667999E-05
3.410305E+03	4.296865E-03	8.772907E-05
3.420276E+03	4.364680E-03	8.882503E-05
3.430248E+03	4.435395E-03	8.997172E-05
3.440219E+03	4.508935E-03	9.116709E-05
3.450191E+03	4.585517E-03	9.241499E-05
3.460163E+03	4.665166E-03	9.371540E-05
3.470134E+03	4.747812E-03	9.506640E-05
3.480106E+03	4.833600E-03	9.647035E-05
3.490078E+03	4.922483E-03	9.792578E-05
3.500049E+03	5.014420E-03	9.943136E-05
3.510021E+03	5.109561E-03	1.009895E-04
3.519993E+03	5.207764E-03	1.025969E-04
3.529964E+03	5.309178E-03	1.042561E-04
3.539936E+03	5.413563E-03	1.059617E-04
3.549908E+03	5.521163E-03	1.077181E-04
3.559879E+03	5.631732E-03	1.095199E-04
3.569851E+03	5.745314E-03	1.113675E-04
3.579823E+03	5.861847E-03	1.132592E-04
3.589794E+03	5.981167E-03	1.151912E-04
3.599766E+03	6.103098E-03	1.171598E-04
3.609738E+03	6.227755E-03	1.191666E-04
3.619709E+03	6.355149E-03	1.212115E-04
3.629681E+03	6.485380E-03	1.232958E-04
3.639652E+03	6.618547E-03	1.254209E-04
3.649624E+03	6.754740E-03	1.275881E-04
3.659596E+03	6.894042E-03	1.297983E-04
3.669567E+03	7.036530E-03	1.320526E-04
3.679539E+03	7.182375E-03	1.343535E-04
3.689511E+03	7.331641E-03	1.367016E-04
3.699482E+03	7.484266E-03	1.390953E-04
3.709454E+03	7.640394E-03	1.415366E-04
3.719426E+03	7.800043E-03	1.440254E-04
3.729397E+03	7.963108E-03	1.465590E-04
3.739369E+03	8.129788E-03	1.491405E-04
3.749341E+03	8.299825E-03	1.517647E-04
3.759312E+03	8.473262E-03	1.544317E-04
3.769284E+03	8.650006E-03	1.571394E-04
3.779256E+03	8.829817E-03	1.598828E-04
3.789227E+03	9.012771E-03	1.626628E-04
3.799199E+03	9.198444E-03	1.654714E-04
3.809171E+03	9.386849E-03	1.683082E-04
3.819142E+03	9.577490E-03	1.711642E-04
3.829114E+03	9.770193E-03	1.740357E-04
3.839085E+03	9.964635E-03	1.769169E-04
3.849057E+03	1.016058E-02	1.798034E-04
3.859029E+03	1.035742E-02	1.826840E-04
3.869000E+03	1.055498E-02	1.855559E-04
3.878972E+03	1.075260E-02	1.884073E-04
3.888944E+03	1.095010E-02	1.912353E-04
3.898915E+03	1.114705E-02	1.940326E-04
3.908887E+03	1.134276E-02	1.967872E-04
3.918859E+03	1.153720E-02	1.994989E-04
3.928830E+03	1.172969E-02	2.021566E-04
3.938802E+03	1.191984E-02	2.047541E-04
3.948774E+03	1.210757E-02	2.072901E-04
3.958745E+03	1.229226E-02	2.097551E-04
3.968717E+03	1.247375E-02	2.121467E-04
3.978689E+03	1.265192E-02	2.144638E-04
3.988660E+03	1.282625E-02	2.166981E-04
3.998632E+03	1.299684E-02	2.188524E-04
4.008604E+03	1.316352E-02	2.209244E-04
4.018575E+03	1.332588E-02	2.229083E-04
4.028547E+03	1.348427E-02	2.248107E-04
4.038518E+03	1.363828E-02	2.266258E-04
4.048490E+03	1.378789E-02	2.283542E-04
4.058462E+03	1.393333E-02	2.300005E-04
4.068433E+03	1.407427E-02	2.315602E-04
4.078405E+03	1.421083E-02	2.330364E-04
4.088377E+03	1.434297E-02	2.344293E-04
4.098348E+03	1.447064E-02	2.357390E-04
4.108320E+03	1.459380E-02	2.369661E-04
4.118292E+03	1.471238E-02	2.381103E-04
4.128263E+03	1.482619E-02	2.391694E-04
4.138235E+03	1.493526E-02	2.401451E-04
4.148207E+03	1.503937E-02	2.410350E-04
4.158178E+03	1.513859E-02	2.418410E-04
4.168150E+03	1.523253E-02	2.425581E-04
4.178122E+03	1.532125E-02	2.431886E-04
4.188093E+03	1.540468E-02	2.437322E-04
4.198065E+03	1.548248E-02	2.441849E-04
4.208037E+03	1.555464E-02	2.445476E-04
4.218008E+03	1.562117E-02	2.448216E-04
4.227980E+03	1.568182E-02	2.450042E-04
4.237952E+03	1.573673E-02	2.450988E-04
4.247923E+03	1.578590E-02	2.451065E-04
4.257895E+03	1.582940E-02	2.450297E-04
4.267866E+03	1.586723E-02	2.448695E-04
4.277838E+03	1.589958E-02	2.446298E-04
4.287810E+03	1.592658E-02	2.443138E-04
4.297781E+03	1.594865E-02	2.439292E-04
4.307753E+03	1.596572E-02	2.434756E-04
4.317725E+03	1.597833E-02	2.429623E-04
4.327696E+03	1.598659E-02	2.423919E-04
4.337668E+03	1.599092E-02	2.417716E-04
4.347640E+03	1.599186E-02	2.411105E-04
4.357611E+03	1.598986E-02	2.404161E-04
4.367583E+03	1.598635E-02	2.397104E-04
4.377555E+03	1.598301E-02	2.390190E-04
4.387526E+03	1.598156E-02	2.383678E-04
4.397498E+03	1.598364E-02	2.377809E-04
4.407470E+03	1.599045E-02	2.372757E-04
4.417441E+03	1.600338E-02	2.368720E-04
4.427413E+03	1.602384E-02	2.365901E-04
4.437385E+03	1.605264E-02	2.364407E-04
4.447356E+03	1.609060E-02	2.364352E-04
4.457328E+03	1.613844E-02	2.365831E-04
4.467299E+03	1.619678E-02	2.368923E-04
4.477271E+03	1.626491E-02	2.373516E-04
4.487243E+03	1.634178E-02	2.379448E-04
4.497214E+03	1.642654E-02	2.386586E-04
4.507186E+03	1.651777E-02	2.394717E-04
4.517158E+03	1.661395E-02	2.403618E-04
4.527129E+03	1.671387E-02	2.413104E-04
4.537101E+03	1.681576E-02	2.422919E-04
4.547073E+03	1.691837E-02	2.432879E-04
4.557044E+03	1.702014E-02	2.442761E-04
4.567016E+03	1.711939E-02	2.452322E-04
4.576988E+03	1.721474E-02	2.461365E-04
4.586959E+03	1.730517E-02	2.469750E-04
4.596931E+03	1.738921E-02	2.477267E-04
4.606903E+03	1.746584E-02	2.483776E-04
4.616874E+03	1.753422E-02	2.489162E-04
4.626846E+03	1.759372E-02	2.493340E-04
4.636818E+03	1.764370E-02	2.496227E-04
4.646789E+03	1.768377E-02	2.497770E-04
4.656761E+03	1.771386E-02	2.497965E-04
4.666732E+03	1.773392E-02	2.496811E-04
4.676704E+03	1.774378E-02	2.494291E-04
4.686676E+03	1.774404E-02	2.490490E-04
4.696647E+03	1.773482E-02	2.485433E-04
4.706619E+03	1.771663E-02	2.479194E-04
4.716591E+03	1.769030E-02	2.471893E-04
4.726562E+03	1.765667E-02	2.463651E-04
4.736534E+03	1.761667E-02	2.454600E-04
4.746506E+03	1.757102E-02	2.444843E-04
4.756477E+03	1.752102E-02	2.434561E-04
4.766449E+03	1.746754E-02	2.423877E-04
4.776421E+03	1.741146E-02	2.412913E-04
4.786392E+03	1.735392E-02	2.401828E-04
4.796364E+03	1.729556E-02	2.390708E-04
4.806336E+03	1.723722E-02	2.379669E-04
4.816307E+03	1.717989E-02	2.368848E-04
4.826279E+03	1.712400E-02	2.358302E-04
4.836251E+03	1.707024E-02	2.348126E-04
4.846222E+03	1.701911E-02	2.338384E-04
4.856194E+03	1.697121E-02	2.329160E-04
4.866165E+03	1.692711E-02	2.320530E-04
4.876137E+03	1.688717E-02	2.312540E-04
4.886109E+03	1.685160E-02	2.305219E-04
4.896080E+03	1.682108E-02	2.298656E-04
4.906052E+03	1.679591E-02	2.292894E-04
4.916024E+03	1.677629E-02	2.287956E-04
4.925995E+03	1.676290E-02	2.283933E-04
4.935967E+03	1.675574E-02	2.280826E-04
4.945939E+03	1.675552E-02	2.278729E-04
4.955910E+03	1.676259E-02	2.277689E-04
4.965882E+03	1.677700E-02	2.277712E-04
4.975854E+03	1.679964E-02	2.278918E-04
4.985825E+03	1.683053E-02	2.281309E-04
4.995797E+03	1.687021E-02	2.284958E-04
5.005769E+03	1.691900E-02	2.289910E-04
5.015740E+03	1.697707E-02	2.296186E-04
5.025712E+03	1.704486E-02	2.303846E-04
5.035684E+03	1.712253E-02	2.312916E-04
5.045655E+03	1.721011E-02	2.323399E-04
5.055627E+03	1.730781E-02	2.335326E-04
5.065599E+03	1.741545E-02	2.348675E-04
5.075570E+03	1.753306E-02	2.363452E-04
5.085542E+03	1.766040E-02	2.379630E-04
5.095513E+03	1.779677E-02	2.397118E-04
5.105485E+03	1.794220E-02	2.415925E-04
5.115457E+03	1.809553E-02	2.435900E-04
5.125428E+03	1.825619E-02	2.456971E-04
5.135400E+03	1.842327E-02	2.479025E-04
5.145372E+03	1.859592E-02	2.501954E-04
5.155343E+03	1.877264E-02	2.525562E-04
5.165315E+03	1.895215E-02	2.549688E-04
5.175287E+03	1.913348E-02	2.574208E-04
5.185258E+03	1.931459E-02	2.598859E-04
5.195230E+03	1.949438E-02	2.623500E-04
5.205202E+03	1.967112E-02	2.647908E-04
5.215173E+03	1.984324E-02	2.671882E-04
5.225145E+03	2.000923E-02	2.695227E-04
5.235117E+03	2.016737E-02	2.717722E-04
5.245088E+03	2.031647E-02	2.739213E-04
5.255060E+03	2.045497E-02	2.759498E-04
5.265032E+03	2.058188E-02	2.778451E-04
5.275003E+03	2.069569E-02	2.795874E-04
5.284975E+03	2.079568E-02	2.811677E-04
5.294946E+03	2.088107E-02	2.825757E-04
5.304918E+03	2.095103E-02	2.838004E-04
5.314890E+03	2.100513E-02	2.848364E-04
5.324861E+03	2.104325E-02	2.856820E-04
5.334833E+03	2.106484E-02	2.863297E-04
5.344805E+03	2.106989E-02	2.867793E-04
5.354776E+03	2.105873E-02	2.870349E-04
5.364748E+03	2.103155E-02	2.870987E-04
5.374720E+03	2.098827E-02	2.869689E-04
5.384691E+03	2.092949E-02	2.866533E-04
5.394663E+03	2.085546E-02	2.861543E-04
5.404635E+03	2.076691E-02	2.854807E-04
5.414606E+03	2.066403E-02	2.846335E-04
5.424578E+03	2.054776E-02	2.836234E-04
5.434550E+03	2.041903E-02	2.824610E-04
5.444521E+03	2.027888E-02	2.811587E-04
5.454493E+03	2.012857E-02	2.797316E-04
5.464465E+03	1.996920E-02	2.781927E-04
5.474436E+03	1.980203E-02	2.765576E-04
5.484408E+03	1.962857E-02	2.748452E-04
5.494379E+03	1.945011E-02	2.730719E-04
5.504351E+03	1.926796E-02	2.712542E-04
5.514323E+03	1.908362E-02	2.694116E-04
5.524294E+03	1.889800E-02	2.675557E-04
5.534266E+03	1.871279E-02	2.657090E-04
5.544238E+03	1.852926E-02	2.638885E-04
5.554209E+03	1.834848E-02	2.621086E-04
5.564181E+03	1.817184E-02	2.603885E-04
5.574153E+03	1.800034E-02	2.587419E-04
5.584124E+03	1.783524E-02	2.571870E-04
5.594096E+03	1.767759E-02	2.557385E-04
5.604068E+03	1.752830E-02	2.544100E-04
5.614039E+03	1.738821E-02	2.532140E-04
5.624011E+03	1.725786E-02	2.521589E-04
5.633983E+03	1.713819E-02	2.512589E-04
5.643954E+03	1.702948E-02	2.505191E-04
5.653926E+03	1.693204E-02	2.499450E-04
5.663898E+03	1.684620E-02	2.495426E-04
5.673869E+03	1.677179E-02	2.493105E-04
5.683841E+03	1.670863E-02	2.492472E-04
5.693812E+03	1.665677E-02	2.493546E-04
5.703784E+03	1.661535E-02	2.496212E-04
5.713756E+03	1.658373E-02	2.500383E-04
5.723727E+03	1.656147E-02	2.506004E-04
5.733699E+03	1.654746E-02	2.512917E-04
5.743671E+03	1.654059E-02	2.520964E-04
5.753642E+03	1.653986E-02	2.529998E-04
5.763614E+03	1.654359E-02	2.539768E-04
5.773586E+03	1.655096E-02	2.550149E-04
5.783557E+03	1.656014E-02	2.560864E-04
5.793529E+03	1.656966E-02	2.571681E-04
5.803501E+03	1.657839E-02	2.582422E-04
5.813472E+03	1.658465E-02	2.592821E-04
5.823444E+03	1.658704E-02	2.602648E-04
5.833416E+03	1.658422E-02	2.611684E-04
5.843387E+03	1.657511E-02	2.619745E-04
5.853359E+03	1.655858E-02	2.626638E-04
5.863331E+03	1.653351E-02	2.632171E-04
5.873302E+03	1.649931E-02	2.636228E-04
5.883274E+03	1.645552E-02	2.638719E-04
5.893246E+03	1.640160E-02	2.639538E-04
5.903217E+03	1.633732E-02	2.638625E-04
5.913189E+03	1.626289E-02	2.635995E-04
5.923160E+03	1.617833E-02	2.631632E-04
5.933132E+03	1.608440E-02	2.625637E-04
5.943104E+03	1.598148E-02	2.618057E-04
5.953075E+03	1.587029E-02	2.608993E-04
5.963047E+03	1.575174E-02	2.598575E-04
5.973019E+03	1.562696E-02	2.586979E-04
5.982990E+03	1.549703E-02	2.574371E-04
5.992962E+03	1.536295E-02	2.560906E-04
6.002934E+03	1.522625E-02	2.546834E-04
6.012905E+03	1.508779E-02	2.532290E-04
6.022877E+03	1.494914E-02	2.517538E-04
6.032849E+03	1.481115E-02	2.502718E-04
6.042820E+03	1.467534E-02	2.488087E-04
6.052792E+03	1.454262E-02	2.473807E-04
6.062764E+03	1.441404E-02	2.460057E-04
6.072735E+03	1.429072E-02	2.447038E-04
6.082707E+03	1.417335E-02	2.434877E-04
6.092679E+03	1.406288E-02	2.423745E-04
6.102650E+03	1.396013E-02	2.413795E-04
6.112622E+03	1.386531E-02	2.405079E-04
6.122593E+03	1.377936E-02	2.397771E-04
6.132565E+03	1.370261E-02	2.391944E-04
6.142537E+03	1.363544E-02	2.387678E-04
6.152508E+03	1.357793E-02	2.385005E-04
6.162480E+03	1.352993E-02	2.383910E-04
6.172452E+03	1.349147E-02	2.384418E-04
