#wls	flux	fluxerr
3.537942E+03	7.756663E-02	7.478372E-04
3.539936E+03	7.810500E-02	7.525589E-04
3.541930E+03	7.858239E-02	7.566901E-04
3.543925E+03	7.900576E-02	7.602987E-04
3.545919E+03	7.943863E-02	7.639967E-04
3.547913E+03	7.981030E-02	7.671043E-04
3.549908E+03	8.016076E-02	7.700069E-04
3.551902E+03	8.044989E-02	7.723196E-04
3.553896E+03	8.073659E-02	7.746085E-04
3.555891E+03	8.096418E-02	7.763303E-04
3.557885E+03	8.122002E-02	7.783231E-04
3.559879E+03	8.143556E-02	7.799299E-04
3.561874E+03	8.162966E-02	7.813321E-04
3.563868E+03	8.181654E-02	7.826657E-04
3.565862E+03	8.198429E-02	7.838172E-04
3.567857E+03	8.212110E-02	7.846740E-04
3.569851E+03	8.223637E-02	7.853263E-04
3.571845E+03	8.237985E-02	7.862495E-04
3.573840E+03	8.252551E-02	7.871945E-04
3.575834E+03	8.262825E-02	7.877315E-04
3.577828E+03	8.269993E-02	7.879741E-04
3.579823E+03	8.278082E-02	7.883064E-04
3.581817E+03	8.285910E-02	7.886154E-04
3.583811E+03	8.287771E-02	7.883588E-04
3.585806E+03	8.287699E-02	7.879206E-04
3.587800E+03	8.288548E-02	7.875726E-04
3.589794E+03	8.282704E-02	7.865914E-04
3.591789E+03	8.282775E-02	7.861746E-04
3.593783E+03	8.282339E-02	7.857122E-04
3.595777E+03	8.280918E-02	7.851589E-04
3.597772E+03	8.275416E-02	7.842213E-04
3.599766E+03	8.268208E-02	7.831251E-04
3.601760E+03	8.261921E-02	7.821191E-04
3.603755E+03	8.257268E-02	7.812707E-04
3.605749E+03	8.249720E-02	7.801511E-04
3.607743E+03	8.245477E-02	7.793470E-04
3.609738E+03	8.240965E-02	7.785201E-04
3.611732E+03	8.234269E-02	7.774896E-04
3.613726E+03	8.229931E-02	7.766844E-04
3.615721E+03	8.223648E-02	7.756983E-04
3.617715E+03	8.217571E-02	7.747344E-04
3.619709E+03	8.211463E-02	7.737701E-04
3.621703E+03	8.203886E-02	7.726701E-04
3.623698E+03	8.197233E-02	7.716599E-04
3.625692E+03	8.189830E-02	7.705817E-04
3.627686E+03	8.179760E-02	7.692554E-04
3.629681E+03	8.170854E-02	7.680412E-04
3.631675E+03	8.162636E-02	7.668945E-04
3.633669E+03	8.153426E-02	7.656572E-04
3.635664E+03	8.140583E-02	7.640817E-04
3.637658E+03	8.124344E-02	7.621905E-04
3.639652E+03	8.107589E-02	7.602542E-04
3.641647E+03	8.088156E-02	7.580701E-04
3.643641E+03	8.067000E-02	7.557282E-04
3.645635E+03	8.040519E-02	7.528912E-04
3.647630E+03	8.010628E-02	7.497391E-04
3.649624E+03	7.975883E-02	7.461371E-04
3.651618E+03	7.937963E-02	7.422430E-04
3.653613E+03	7.897349E-02	7.381018E-04
3.655607E+03	7.852592E-02	7.335788E-04
3.657601E+03	7.802966E-02	7.286066E-04
3.659596E+03	7.749432E-02	7.232753E-04
3.661590E+03	7.695603E-02	7.179225E-04
3.663584E+03	7.637861E-02	7.122109E-04
3.665579E+03	7.574757E-02	7.060059E-04
3.667573E+03	7.506770E-02	6.993526E-04
3.669567E+03	7.434861E-02	6.923411E-04
3.671562E+03	7.358306E-02	6.849044E-04
3.673556E+03	7.279754E-02	6.772897E-04
3.675550E+03	7.195823E-02	6.691825E-04
3.677545E+03	7.111102E-02	6.610100E-04
3.679539E+03	7.024379E-02	6.526596E-04
3.681533E+03	6.932033E-02	6.437952E-04
3.683528E+03	6.838648E-02	6.348431E-04
3.685522E+03	6.745679E-02	6.259381E-04
3.687516E+03	6.653126E-02	6.170804E-04
3.689511E+03	6.559779E-02	6.081576E-04
3.691505E+03	6.464430E-02	5.990576E-04
3.693499E+03	6.369741E-02	5.900275E-04
3.695494E+03	6.274260E-02	5.809324E-04
3.697488E+03	6.180168E-02	5.719744E-04
3.699482E+03	6.083346E-02	5.627722E-04
3.701477E+03	5.990097E-02	5.539088E-04
3.703471E+03	5.897996E-02	5.451597E-04
3.705465E+03	5.807532E-02	5.365699E-04
3.707460E+03	5.718465E-02	5.281169E-04
3.709454E+03	5.632979E-02	5.200022E-04
3.711448E+03	5.548894E-02	5.120240E-04
3.713443E+03	5.469122E-02	5.044509E-04
3.715437E+03	5.391727E-02	4.971038E-04
3.717431E+03	5.316712E-02	4.899826E-04
3.719426E+03	5.246991E-02	4.833554E-04
3.721420E+03	5.177710E-02	4.767747E-04
3.723414E+03	5.110815E-02	4.704195E-04
3.725409E+03	5.048981E-02	4.645356E-04
3.727403E+03	4.989296E-02	4.588545E-04
3.729397E+03	4.924224E-02	4.526833E-04
3.731392E+03	4.862032E-02	4.467820E-04
3.733386E+03	4.807339E-02	4.415748E-04
3.735380E+03	4.751152E-02	4.362350E-04
3.737375E+03	4.695420E-02	4.309416E-04
3.739369E+03	4.646464E-02	4.262745E-04
3.741363E+03	4.597722E-02	4.216310E-04
3.743358E+03	4.548221E-02	4.169220E-04
3.745352E+03	4.505261E-02	4.128165E-04
3.747346E+03	4.462520E-02	4.087345E-04
3.749341E+03	4.422430E-02	4.048988E-04
3.751335E+03	4.386211E-02	4.014207E-04
3.753329E+03	4.350214E-02	3.979658E-04
3.755324E+03	4.313948E-02	3.944894E-04
3.757318E+03	4.283266E-02	3.915263E-04
3.759312E+03	4.252808E-02	3.885863E-04
3.761307E+03	4.224766E-02	3.858694E-04
3.763301E+03	4.198167E-02	3.832868E-04
3.765295E+03	4.169844E-02	3.805488E-04
3.767290E+03	4.141991E-02	3.778561E-04
3.769284E+03	4.115338E-02	3.752752E-04
3.771278E+03	4.086958E-02	3.725390E-04
3.773273E+03	4.059050E-02	3.698481E-04
3.775267E+03	4.029415E-02	3.670022E-04
3.777261E+03	4.002204E-02	3.643792E-04
3.779256E+03	3.976194E-02	3.618679E-04
3.781250E+03	3.949437E-02	3.592906E-04
3.783244E+03	3.924373E-02	3.568693E-04
3.785239E+03	3.904422E-02	3.549149E-04
3.787233E+03	3.887633E-02	3.532494E-04
3.789227E+03	3.875961E-02	3.520500E-04
3.791222E+03	3.869653E-02	3.513388E-04
3.793216E+03	3.864558E-02	3.507381E-04
3.795210E+03	3.865074E-02	3.506470E-04
3.797205E+03	3.870959E-02	3.510430E-04
3.799199E+03	3.881728E-02	3.518814E-04
3.801193E+03	3.899093E-02	3.533169E-04
3.803188E+03	3.925012E-02	3.555262E-04
3.805182E+03	3.958268E-02	3.583980E-04
3.807176E+03	4.001064E-02	3.621310E-04
3.809171E+03	4.048753E-02	3.663039E-04
3.811165E+03	4.102807E-02	3.710492E-04
3.813159E+03	4.164939E-02	3.765210E-04
3.815154E+03	4.235888E-02	3.827853E-04
3.817148E+03	4.314673E-02	3.897526E-04
3.819142E+03	4.399834E-02	3.972901E-04
3.821137E+03	4.483290E-02	4.046679E-04
3.823131E+03	4.587076E-02	4.138742E-04
3.825125E+03	4.699932E-02	4.238914E-04
3.827119E+03	4.818435E-02	4.344098E-04
3.829114E+03	4.944789E-02	4.456275E-04
3.831108E+03	5.067240E-02	4.564849E-04
3.833102E+03	5.178684E-02	4.663425E-04
3.835097E+03	5.312185E-02	4.781780E-04
3.837091E+03	5.467015E-02	4.919233E-04
3.839085E+03	5.621864E-02	5.056596E-04
3.841080E+03	5.778445E-02	5.195409E-04
3.843074E+03	5.934798E-02	5.333908E-04
3.845068E+03	6.088962E-02	5.470332E-04
3.847063E+03	6.242651E-02	5.606222E-04
3.849057E+03	6.394393E-02	5.740258E-04
3.851051E+03	6.544186E-02	5.872441E-04
3.853046E+03	6.691542E-02	6.002332E-04
3.855040E+03	6.834985E-02	6.128614E-04
3.857034E+03	6.974760E-02	6.251509E-04
3.859029E+03	7.120919E-02	6.380026E-04
3.861023E+03	7.264881E-02	6.506475E-04
3.863017E+03	7.404190E-02	6.628659E-04
3.865012E+03	7.539092E-02	6.746802E-04
3.867006E+03	7.662717E-02	6.854764E-04
3.869000E+03	7.787571E-02	6.963740E-04
3.870995E+03	7.923467E-02	7.082500E-04
3.872989E+03	8.058876E-02	7.200731E-04
3.874983E+03	8.193798E-02	7.318433E-04
3.876978E+03	8.325778E-02	7.433415E-04
3.878972E+03	8.453589E-02	7.544585E-04
3.880966E+03	8.579929E-02	7.654355E-04
3.882961E+03	8.702833E-02	7.760973E-04
3.884955E+03	8.824018E-02	7.865976E-04
3.886949E+03	8.941029E-02	7.967174E-04
3.888944E+03	9.052394E-02	8.063264E-04
3.890938E+03	9.160565E-02	8.156432E-04
3.892932E+03	9.263332E-02	8.244717E-04
3.894927E+03	9.362412E-02	8.329650E-04
3.896921E+03	9.457068E-02	8.410582E-04
3.898915E+03	9.543618E-02	8.484242E-04
3.900910E+03	9.627705E-02	8.555654E-04
3.902904E+03	9.707365E-02	8.623076E-04
3.904898E+03	9.776214E-02	8.680845E-04
3.906893E+03	9.845056E-02	8.738560E-04
3.908887E+03	9.909222E-02	8.792080E-04
3.910881E+03	9.968468E-02	8.841192E-04
3.912876E+03	1.002279E-01	8.885901E-04
3.914870E+03	1.007121E-01	8.925342E-04
3.916864E+03	1.011250E-01	8.958432E-04
3.918859E+03	1.014936E-01	8.987570E-04
3.920853E+03	1.017736E-01	9.008848E-04
3.922847E+03	1.020241E-01	9.027489E-04
3.924842E+03	1.022081E-01	9.040238E-04
3.926836E+03	1.023257E-01	9.047103E-04
3.928830E+03	1.023768E-01	9.048088E-04
3.930825E+03	1.023959E-01	9.046239E-04
3.932819E+03	1.023682E-01	9.040258E-04
3.934813E+03	1.022715E-01	9.028198E-04
3.936808E+03	1.021060E-01	9.010066E-04
3.938802E+03	1.019109E-01	8.989335E-04
3.940796E+03	1.016469E-01	8.962544E-04
3.942791E+03	1.013385E-01	8.931866E-04
3.944785E+03	1.010300E-01	8.901199E-04
3.946779E+03	1.006575E-01	8.864919E-04
3.948774E+03	1.002431E-01	8.824980E-04
3.950768E+03	9.980647E-02	8.783115E-04
3.952762E+03	9.931570E-02	8.736519E-04
3.954757E+03	9.881006E-02	8.688652E-04
3.956751E+03	9.828220E-02	8.638868E-04
3.958745E+03	9.770509E-02	8.584796E-04
3.960740E+03	9.711560E-02	8.529678E-04
3.962734E+03	9.648424E-02	8.470928E-04
3.964728E+03	9.583803E-02	8.410920E-04
3.966723E+03	9.517944E-02	8.349874E-04
3.968717E+03	9.451092E-02	8.288004E-04
3.970711E+03	9.383247E-02	8.225314E-04
3.972706E+03	9.316130E-02	8.163310E-04
3.974700E+03	9.248514E-02	8.100917E-04
3.976694E+03	9.181625E-02	8.039211E-04
3.978689E+03	9.114974E-02	7.977762E-04
3.980683E+03	9.051998E-02	7.919577E-04
3.982677E+03	8.991225E-02	7.863365E-04
3.984672E+03	8.931671E-02	7.808264E-04
3.986666E+03	8.874321E-02	7.755133E-04
3.988660E+03	8.821385E-02	7.705900E-04
3.990655E+03	8.771142E-02	7.659058E-04
3.992649E+03	8.725558E-02	7.616322E-04
3.994643E+03	8.684389E-02	7.577473E-04
3.996638E+03	8.646650E-02	7.541647E-04
3.998632E+03	8.616027E-02	7.512055E-04
4.000626E+03	8.590799E-02	7.487190E-04
4.002621E+03	8.572930E-02	7.468759E-04
4.004615E+03	8.560457E-02	7.455043E-04
4.006609E+03	8.552887E-02	7.445610E-04
4.008604E+03	8.548012E-02	7.438530E-04
4.010598E+03	8.550494E-02	7.437861E-04
4.012592E+03	8.562299E-02	7.445301E-04
4.014587E+03	8.579252E-02	7.457214E-04
4.016581E+03	8.598162E-02	7.470822E-04
4.018575E+03	8.622955E-02	7.489534E-04
4.020570E+03	8.654122E-02	7.513769E-04
4.022564E+03	8.703201E-02	7.553537E-04
4.024558E+03	8.750798E-02	7.591993E-04
4.026553E+03	8.800594E-02	7.632332E-04
4.028547E+03	8.852343E-02	7.674339E-04
4.030541E+03	8.906291E-02	7.718226E-04
4.032536E+03	8.973484E-02	7.773559E-04
4.034530E+03	9.068644E-02	7.853075E-04
4.036524E+03	9.155693E-02	7.925516E-04
4.038518E+03	9.232911E-02	7.989403E-04
4.040513E+03	9.308645E-02	8.051965E-04
4.042507E+03	9.383630E-02	8.113841E-04
4.044501E+03	9.455658E-02	8.173122E-04
4.046496E+03	9.525465E-02	8.230448E-04
4.048490E+03	9.593298E-02	8.286034E-04
4.050484E+03	9.655965E-02	8.337128E-04
4.052479E+03	9.714206E-02	8.384372E-04
4.054473E+03	9.769244E-02	8.428827E-04
4.056467E+03	9.822310E-02	8.471557E-04
4.058462E+03	9.875121E-02	8.514046E-04
4.060456E+03	9.916635E-02	8.546777E-04
4.062450E+03	9.954216E-02	8.576106E-04
4.064445E+03	9.986636E-02	8.600980E-04
4.066439E+03	1.001537E-01	8.622671E-04
4.068433E+03	1.005415E-01	8.653004E-04
4.070428E+03	1.008899E-01	8.679942E-04
4.072422E+03	1.011181E-01	8.696531E-04
4.074416E+03	1.012850E-01	8.707843E-04
4.076411E+03	1.013929E-01	8.714094E-04
4.078405E+03	1.014492E-01	8.715923E-04
4.080399E+03	1.014687E-01	8.714601E-04
4.082394E+03	1.014195E-01	8.707392E-04
4.084388E+03	1.013237E-01	8.696200E-04
4.086382E+03	1.011886E-01	8.681660E-04
4.088377E+03	1.010168E-01	8.663988E-04
4.090371E+03	1.007983E-01	8.642345E-04
4.092365E+03	1.005430E-01	8.617578E-04
4.094360E+03	1.002828E-01	8.592420E-04
4.096354E+03	9.997603E-02	8.563304E-04
4.098348E+03	9.964474E-02	8.532122E-04
4.100343E+03	9.929875E-02	8.499718E-04
4.102337E+03	9.892825E-02	8.465253E-04
4.104331E+03	9.852834E-02	8.428311E-04
4.106326E+03	9.817012E-02	8.394973E-04
4.108320E+03	9.777022E-02	8.358110E-04
4.110314E+03	9.734831E-02	8.319405E-04
4.112309E+03	9.692396E-02	8.280534E-04
4.114303E+03	9.650207E-02	8.241914E-04
4.116297E+03	9.607041E-02	8.202501E-04
4.118292E+03	9.566815E-02	8.165640E-04
4.120286E+03	9.522674E-02	8.125478E-04
4.122280E+03	9.483189E-02	8.089329E-04
4.124275E+03	9.442236E-02	8.051970E-04
4.126269E+03	9.401042E-02	8.014446E-04
4.128263E+03	9.362299E-02	7.979052E-04
4.130258E+03	9.323557E-02	7.943699E-04
4.132252E+03	9.285064E-02	7.908597E-04
4.134246E+03	9.245349E-02	7.872495E-04
4.136241E+03	9.206128E-02	7.836854E-04
4.138235E+03	9.167643E-02	7.801879E-04
4.140229E+03	9.129163E-02	7.766949E-04
4.142224E+03	9.092153E-02	7.733310E-04
4.144218E+03	9.053434E-02	7.698256E-04
4.146212E+03	9.017165E-02	7.665325E-04
4.148207E+03	8.978943E-02	7.630773E-04
4.150201E+03	8.941213E-02	7.596680E-04
4.152195E+03	8.904466E-02	7.563461E-04
4.154190E+03	8.866990E-02	7.529663E-04
4.156184E+03	8.830006E-02	7.496321E-04
4.158178E+03	8.792049E-02	7.462194E-04
4.160173E+03	8.755562E-02	7.429354E-04
4.162167E+03	8.716145E-02	7.394069E-04
4.164161E+03	8.677466E-02	7.359449E-04
4.166156E+03	8.637325E-02	7.323629E-04
4.168150E+03	8.595964E-02	7.286817E-04
4.170144E+03	8.554121E-02	7.249637E-04
4.172139E+03	8.511548E-02	7.211881E-04
4.174133E+03	8.468004E-02	7.173344E-04
4.176127E+03	8.423975E-02	7.134437E-04
4.178122E+03	8.377998E-02	7.093923E-04
4.180116E+03	8.332514E-02	7.053869E-04
4.182110E+03	8.285571E-02	7.012623E-04
4.184105E+03	8.238390E-02	6.971218E-04
4.186099E+03	8.190970E-02	6.929654E-04
4.188093E+03	8.143312E-02	6.887931E-04
4.190088E+03	8.093218E-02	6.844190E-04
4.192082E+03	8.042397E-02	6.799879E-04
4.194076E+03	7.991340E-02	6.755410E-04
4.196071E+03	7.940044E-02	6.710783E-04
4.198065E+03	7.886802E-02	6.664555E-04
4.200059E+03	7.833079E-02	6.617964E-04
4.202054E+03	7.778630E-02	6.570803E-04
4.204048E+03	7.722969E-02	6.522660E-04
4.206042E+03	7.666337E-02	6.473742E-04
4.208037E+03	7.608006E-02	6.423432E-04
4.210031E+03	7.548704E-02	6.372346E-04
4.212025E+03	7.487946E-02	6.320075E-04
4.214020E+03	7.425487E-02	6.266411E-04
4.216014E+03	7.362306E-02	6.212181E-04
4.218008E+03	7.300598E-02	6.159237E-04
4.220003E+03	7.237678E-02	6.105313E-04
4.221997E+03	7.174768E-02	6.051439E-04
4.223991E+03	7.112844E-02	5.998440E-04
4.225986E+03	7.050197E-02	5.944870E-04
4.227980E+03	6.986827E-02	5.890732E-04
4.229974E+03	6.923711E-02	5.836849E-04
4.231969E+03	6.861824E-02	5.784042E-04
4.233963E+03	6.797994E-02	5.729635E-04
4.235957E+03	6.734906E-02	5.675893E-04
4.237952E+03	6.674025E-02	5.624049E-04
4.239946E+03	6.612908E-02	5.572044E-04
4.241940E+03	6.553998E-02	5.521935E-04
4.243934E+03	6.495584E-02	5.472280E-04
4.245929E+03	6.438645E-02	5.423903E-04
4.247923E+03	6.384398E-02	5.377828E-04
4.249917E+03	6.328696E-02	5.330562E-04
4.251912E+03	6.275687E-02	5.285598E-04
4.253906E+03	6.225127E-02	5.242729E-04
4.255900E+03	6.174574E-02	5.199899E-04
4.257895E+03	6.127202E-02	5.159779E-04
4.259889E+03	6.083010E-02	5.122367E-04
4.261883E+03	6.039558E-02	5.085611E-04
4.263878E+03	5.998552E-02	5.050943E-04
4.265872E+03	5.959506E-02	5.017955E-04
4.267866E+03	5.923393E-02	4.987467E-04
4.269861E+03	5.887044E-02	4.956808E-04
4.271855E+03	5.853630E-02	4.928649E-04
4.273849E+03	5.820953E-02	4.901140E-04
4.275844E+03	5.789502E-02	4.874691E-04
4.277838E+03	5.760009E-02	4.849917E-04
4.279832E+03	5.731254E-02	4.825794E-04
4.281827E+03	5.706407E-02	4.804988E-04
4.283821E+03	5.683030E-02	4.785447E-04
4.285815E+03	5.660391E-02	4.766555E-04
4.287810E+03	5.640684E-02	4.750159E-04
4.289804E+03	5.621713E-02	4.734410E-04
4.291798E+03	5.605919E-02	4.721365E-04
4.293793E+03	5.591106E-02	4.709173E-04
4.295787E+03	5.577028E-02	4.697628E-04
4.297781E+03	5.563932E-02	4.686936E-04
4.299776E+03	5.551085E-02	4.676480E-04
4.301770E+03	5.539464E-02	4.667084E-04
4.303764E+03	5.530772E-02	4.660181E-04
4.305759E+03	5.523305E-02	4.654338E-04
4.307753E+03	5.518036E-02	4.650374E-04
4.309747E+03	5.516430E-02	4.649523E-04
4.311742E+03	5.518484E-02	4.651784E-04
4.313736E+03	5.522980E-02	4.656133E-04
4.315730E+03	5.528943E-02	4.661745E-04
4.317725E+03	5.538567E-02	4.670474E-04
4.319719E+03	5.549413E-02	4.680262E-04
4.321713E+03	5.565138E-02	4.694195E-04
4.323708E+03	5.584280E-02	4.711042E-04
4.325702E+03	5.604642E-02	4.728950E-04
4.327696E+03	5.626472E-02	4.748128E-04
4.329691E+03	5.650987E-02	4.769605E-04
4.331685E+03	5.677454E-02	4.792765E-04
4.333679E+03	5.705143E-02	4.816991E-04
4.335674E+03	5.735030E-02	4.843107E-04
4.337668E+03	5.766625E-02	4.870703E-04
4.339662E+03	5.799444E-02	4.899370E-04
4.341657E+03	5.833239E-02	4.928900E-04
4.343651E+03	5.866796E-02	4.958266E-04
4.345645E+03	5.901818E-02	4.988909E-04
4.347640E+03	5.933676E-02	5.016917E-04
4.349634E+03	5.965294E-02	5.044760E-04
4.351628E+03	5.996915E-02	5.072645E-04
4.353623E+03	6.025862E-02	5.098306E-04
4.355617E+03	6.054079E-02	5.123389E-04
4.357611E+03	6.079135E-02	5.145833E-04
4.359606E+03	6.100782E-02	5.165429E-04
4.361600E+03	6.119997E-02	5.183000E-04
4.363594E+03	6.136536E-02	5.198340E-04
4.365589E+03	6.147963E-02	5.209382E-04
4.367583E+03	6.155007E-02	5.216742E-04
4.369577E+03	6.161568E-02	5.223721E-04
4.371572E+03	6.164967E-02	5.228048E-04
4.373566E+03	6.164227E-02	5.228893E-04
4.375560E+03	6.160324E-02	5.227079E-04
4.377555E+03	6.153259E-02	5.222605E-04
4.379549E+03	6.143517E-02	5.215880E-04
4.381543E+03	6.130368E-02	5.206283E-04
4.383538E+03	6.114299E-02	5.194224E-04
4.385532E+03	6.095553E-02	5.179906E-04
4.387526E+03	6.075107E-02	5.164159E-04
4.389521E+03	6.052470E-02	5.146562E-04
4.391515E+03	6.028863E-02	5.128152E-04
4.393509E+03	6.005992E-02	5.110378E-04
4.395504E+03	5.981417E-02	5.091166E-04
4.397498E+03	5.957578E-02	5.072588E-04
4.399492E+03	5.934474E-02	5.054646E-04
4.401487E+03	5.910398E-02	5.035884E-04
4.403481E+03	5.888032E-02	5.018587E-04
4.405475E+03	5.867861E-02	5.003170E-04
4.407470E+03	5.847938E-02	4.987974E-04
4.409464E+03	5.831187E-02	4.975493E-04
4.411458E+03	5.813951E-02	4.962608E-04
4.413453E+03	5.799644E-02	4.952233E-04
4.415447E+03	5.787533E-02	4.943745E-04
4.417441E+03	5.775913E-02	4.935687E-04
4.419436E+03	5.766976E-02	4.929936E-04
4.421430E+03	5.759019E-02	4.925036E-04
4.423424E+03	5.753014E-02	4.921818E-04
4.425419E+03	5.748475E-02	4.919870E-04
4.427413E+03	5.746376E-02	4.920027E-04
4.429407E+03	5.746232E-02	4.921873E-04
