#wls	flux	fluxerr
3.290645E+03	4.746532E-04	1.102374E-05
3.300616E+03	4.812855E-04	1.117236E-05
3.310588E+03	4.880649E-04	1.132421E-05
3.320560E+03	4.950415E-04	1.148047E-05
3.330531E+03	5.021141E-04	1.163876E-05
3.340503E+03	5.094339E-04	1.180260E-05
3.350475E+03	5.168995E-04	1.196962E-05
3.360446E+03	5.245106E-04	1.213981E-05
3.370418E+03	5.323683E-04	1.231551E-05
3.380390E+03	5.403706E-04	1.249434E-05
3.390361E+03	5.486192E-04	1.267865E-05
3.400333E+03	5.570113E-04	1.286605E-05
3.410305E+03	5.656488E-04	1.305890E-05
3.420276E+03	5.745317E-04	1.325717E-05
3.430248E+03	5.836078E-04	1.345966E-05
3.440219E+03	5.929281E-04	1.366754E-05
3.450191E+03	6.024919E-04	1.388078E-05
3.460163E+03	6.122468E-04	1.409816E-05
3.470134E+03	6.222959E-04	1.432205E-05
3.480106E+03	6.326383E-04	1.455241E-05
3.490078E+03	6.431695E-04	1.478682E-05
3.500049E+03	6.540445E-04	1.502886E-05
3.510021E+03	6.651581E-04	1.527607E-05
3.519993E+03	6.765616E-04	1.552964E-05
3.529964E+03	6.882541E-04	1.578951E-05
3.539936E+03	7.002341E-04	1.605566E-05
3.549908E+03	7.125005E-04	1.632805E-05
3.559879E+03	7.251044E-04	1.660782E-05
3.569851E+03	7.380445E-04	1.689494E-05
3.579823E+03	7.513195E-04	1.718936E-05
3.589794E+03	7.649277E-04	1.749104E-05
3.599766E+03	7.788676E-04	1.779991E-05
3.609738E+03	7.931375E-04	1.811593E-05
3.619709E+03	8.077884E-04	1.844025E-05
3.629681E+03	8.227658E-04	1.877160E-05
3.639652E+03	8.381203E-04	1.911113E-05
3.649624E+03	8.539027E-04	1.945998E-05
3.659596E+03	8.700056E-04	1.981568E-05
3.669567E+03	8.865324E-04	2.018057E-05
3.679539E+03	9.034280E-04	2.055338E-05
3.689511E+03	9.207429E-04	2.093524E-05
3.699482E+03	9.384748E-04	2.132609E-05
3.709454E+03	9.566214E-04	2.172584E-05
3.719426E+03	9.751801E-04	2.213443E-05
3.729397E+03	9.941484E-04	2.255177E-05
3.739369E+03	1.013577E-03	2.297899E-05
3.749341E+03	1.033409E-03	2.341482E-05
3.759312E+03	1.053749E-03	2.386155E-05
3.769284E+03	1.074488E-03	2.431672E-05
3.779256E+03	1.095676E-03	2.478145E-05
3.789227E+03	1.117310E-03	2.525565E-05
3.799199E+03	1.139441E-03	2.574042E-05
3.809171E+03	1.162064E-03	2.623567E-05
3.819142E+03	1.185074E-03	2.673897E-05
3.829114E+03	1.208623E-03	2.725377E-05
3.839085E+03	1.232658E-03	2.777880E-05
3.849057E+03	1.257122E-03	2.831280E-05
3.859029E+03	1.282119E-03	2.885805E-05
3.869000E+03	1.307540E-03	2.941211E-05
3.878972E+03	1.333487E-03	2.997725E-05
3.888944E+03	1.359960E-03	3.055341E-05
3.898915E+03	1.386849E-03	3.113812E-05
3.908887E+03	1.414258E-03	3.173371E-05
3.918859E+03	1.442185E-03	3.234007E-05
3.928830E+03	1.470573E-03	3.295593E-05
3.938802E+03	1.499475E-03	3.358245E-05
3.948774E+03	1.528889E-03	3.421957E-05
3.958745E+03	1.558761E-03	3.486602E-05
3.968717E+03	1.589088E-03	3.552174E-05
3.978689E+03	1.619975E-03	3.618905E-05
3.988660E+03	1.651265E-03	3.686442E-05
3.998632E+03	1.683059E-03	3.755009E-05
4.008604E+03	1.715360E-03	3.824606E-05
4.018575E+03	1.748112E-03	3.895112E-05
4.028547E+03	1.781317E-03	3.966526E-05
4.038518E+03	1.814976E-03	4.038847E-05
4.048490E+03	1.849090E-03	4.112077E-05
4.058462E+03	1.883657E-03	4.186210E-05
4.068433E+03	1.918631E-03	4.261139E-05
4.078405E+03	1.954062E-03	4.336974E-05
4.088377E+03	1.989901E-03	4.413605E-05
4.098348E+03	2.026101E-03	4.490926E-05
4.108320E+03	2.062715E-03	4.569051E-05
4.118292E+03	2.099696E-03	4.647875E-05
4.128263E+03	2.137046E-03	4.727401E-05
4.138235E+03	2.174771E-03	4.807639E-05
4.148207E+03	2.212774E-03	4.888373E-05
4.158178E+03	2.251110E-03	4.969723E-05
4.168150E+03	2.289732E-03	5.051586E-05
4.178122E+03	2.328649E-03	5.133977E-05
4.188093E+03	2.367815E-03	5.216797E-05
4.198065E+03	2.407188E-03	5.299949E-05
4.208037E+03	2.446773E-03	5.383445E-05
4.218008E+03	2.486579E-03	5.467302E-05
4.227980E+03	2.526514E-03	5.551318E-05
4.237952E+03	2.566587E-03	5.635511E-05
4.247923E+03	2.606754E-03	5.719785E-05
4.257895E+03	2.647027E-03	5.804166E-05
4.267866E+03	2.687315E-03	5.888451E-05
4.277838E+03	2.727677E-03	5.972775E-05
4.287810E+03	2.767976E-03	6.056833E-05
4.297781E+03	2.808221E-03	6.140645E-05
4.307753E+03	2.848424E-03	6.224239E-05
4.317725E+03	2.888495E-03	6.307419E-05
4.327696E+03	2.928447E-03	6.390214E-05
4.337668E+03	2.968192E-03	6.472432E-05
4.347640E+03	3.007693E-03	6.553993E-05
4.357611E+03	3.046959E-03	6.634920E-05
4.367583E+03	3.085957E-03	6.715139E-05
4.377555E+03	3.124546E-03	6.794347E-05
4.387526E+03	3.162790E-03	6.872684E-05
4.397498E+03	3.200600E-03	6.949960E-05
4.407470E+03	3.237940E-03	7.026099E-05
4.417441E+03	3.274771E-03	7.101017E-05
4.427413E+03	3.311052E-03	7.174630E-05
4.437385E+03	3.346701E-03	7.246759E-05
4.447356E+03	3.381771E-03	7.317527E-05
4.457328E+03	3.416226E-03	7.386857E-05
4.467299E+03	3.450123E-03	7.454874E-05
4.477271E+03	3.483470E-03	7.521601E-05
4.487243E+03	3.516178E-03	7.586845E-05
4.497214E+03	3.548400E-03	7.650944E-05
4.507186E+03	3.580046E-03	7.713701E-05
4.517158E+03	3.611219E-03	7.775346E-05
4.527129E+03	3.641826E-03	7.835679E-05
4.537101E+03	3.671924E-03	7.894825E-05
4.547073E+03	3.701565E-03	7.952900E-05
4.557044E+03	3.730751E-03	8.009911E-05
4.567016E+03	3.759489E-03	8.065872E-05
4.576988E+03	3.787780E-03	8.120793E-05
4.586959E+03	3.815675E-03	8.174782E-05
4.596931E+03	3.843176E-03	8.227849E-05
4.606903E+03	3.870286E-03	8.279998E-05
4.616874E+03	3.897053E-03	8.331339E-05
4.626846E+03	3.923479E-03	8.381873E-05
4.636818E+03	3.949613E-03	8.431710E-05
4.646789E+03	3.975503E-03	8.480954E-05
4.656761E+03	4.001101E-03	8.529504E-05
4.666732E+03	4.026456E-03	8.577463E-05
4.676704E+03	4.051612E-03	8.624931E-05
4.686676E+03	4.076620E-03	8.672016E-05
4.696647E+03	4.101429E-03	8.718610E-05
4.706619E+03	4.126133E-03	8.764916E-05
4.716591E+03	4.150680E-03	8.810824E-05
4.726562E+03	4.175170E-03	8.856546E-05
4.736534E+03	4.199546E-03	8.901962E-05
4.746506E+03	4.223857E-03	8.947178E-05
4.756477E+03	4.248096E-03	8.992180E-05
4.766449E+03	4.272259E-03	9.036962E-05
4.776421E+03	4.296444E-03	9.081730E-05
4.786392E+03	4.320544E-03	9.126259E-05
4.796364E+03	4.344654E-03	9.170752E-05
4.806336E+03	4.368769E-03	9.215197E-05
4.816307E+03	4.392884E-03	9.259585E-05
4.826279E+03	4.416991E-03	9.303898E-05
4.836251E+03	4.441084E-03	9.348128E-05
4.846222E+03	4.465206E-03	9.392365E-05
4.856194E+03	4.489353E-03	9.436599E-05
4.866165E+03	4.513513E-03	9.480808E-05
4.876137E+03	4.537733E-03	9.525092E-05
4.886109E+03	4.561899E-03	9.569210E-05
4.896080E+03	4.586107E-03	9.613365E-05
4.906052E+03	4.610349E-03	9.657541E-05
4.916024E+03	4.634612E-03	9.701714E-05
4.925995E+03	4.658944E-03	9.745980E-05
4.935967E+03	4.683225E-03	9.790095E-05
4.945939E+03	4.707553E-03	9.834262E-05
4.955910E+03	4.731916E-03	9.878455E-05
4.965882E+03	4.756250E-03	9.922544E-05
4.975854E+03	4.780650E-03	9.966729E-05
4.985825E+03	4.804998E-03	1.001076E-04
4.995797E+03	4.829388E-03	1.005484E-04
5.005769E+03	4.853755E-03	1.009883E-04
5.015740E+03	4.878086E-03	1.014271E-04
5.025712E+03	4.902420E-03	1.018655E-04
5.035684E+03	4.926693E-03	1.023024E-04
5.045655E+03	4.950941E-03	1.027383E-04
5.055627E+03	4.975153E-03	1.031732E-04
5.065599E+03	4.999259E-03	1.036056E-04
5.075570E+03	5.023300E-03	1.040362E-04
5.085542E+03	5.047258E-03	1.044649E-04
5.095513E+03	5.071121E-03	1.048914E-04
5.105485E+03	5.094871E-03	1.053152E-04
5.115457E+03	5.118494E-03	1.057362E-04
5.125428E+03	5.141972E-03	1.061540E-04
5.135400E+03	5.165290E-03	1.065682E-04
5.145372E+03	5.188431E-03	1.069786E-04
5.155343E+03	5.211380E-03	1.073849E-04
5.165315E+03	5.234118E-03	1.077867E-04
5.175287E+03	5.256628E-03	1.081836E-04
5.185258E+03	5.278895E-03	1.085755E-04
5.195230E+03	5.300901E-03	1.089618E-04
5.205202E+03	5.322626E-03	1.093424E-04
5.215173E+03	5.344058E-03	1.097169E-04
5.225145E+03	5.365233E-03	1.100861E-04
5.235117E+03	5.386022E-03	1.104474E-04
5.245088E+03	5.406465E-03	1.108016E-04
5.255060E+03	5.426545E-03	1.111484E-04
5.265032E+03	5.446246E-03	1.114875E-04
5.275003E+03	5.465493E-03	1.118175E-04
5.284975E+03	5.484387E-03	1.121403E-04
5.294946E+03	5.502795E-03	1.124534E-04
5.304918E+03	5.520760E-03	1.127576E-04
5.314890E+03	5.538211E-03	1.130516E-04
5.324861E+03	5.555188E-03	1.133360E-04
5.334833E+03	5.571679E-03	1.136109E-04
5.344805E+03	5.587611E-03	1.138747E-04
5.354776E+03	5.603030E-03	1.141283E-04
5.364748E+03	5.617865E-03	1.143703E-04
5.374720E+03	5.632103E-03	1.146006E-04
5.384691E+03	5.645791E-03	1.148202E-04
5.394663E+03	5.658860E-03	1.150276E-04
5.404635E+03	5.671241E-03	1.152214E-04
5.414606E+03	5.683041E-03	1.154040E-04
5.424578E+03	5.694193E-03	1.155739E-04
5.434550E+03	5.704630E-03	1.157299E-04
5.444521E+03	5.714460E-03	1.158741E-04
5.454493E+03	5.723561E-03	1.160040E-04
5.464465E+03	5.731928E-03	1.161197E-04
5.474436E+03	5.739613E-03	1.162221E-04
5.484408E+03	5.746613E-03	1.163113E-04
5.494379E+03	5.752865E-03	1.163859E-04
5.504351E+03	5.758365E-03	1.164460E-04
5.514323E+03	5.763174E-03	1.164927E-04
5.524294E+03	5.767172E-03	1.165237E-04
5.534266E+03	5.770533E-03	1.165425E-04
5.544238E+03	5.773143E-03	1.165468E-04
5.554209E+03	5.775062E-03	1.165378E-04
5.564181E+03	5.776235E-03	1.165144E-04
5.574153E+03	5.776779E-03	1.164791E-04
5.584124E+03	5.776583E-03	1.164295E-04
5.594096E+03	5.775714E-03	1.163671E-04
5.604068E+03	5.774231E-03	1.162931E-04
5.614039E+03	5.772027E-03	1.162053E-04
5.624011E+03	5.769225E-03	1.161061E-04
5.633983E+03	5.765719E-03	1.159936E-04
5.643954E+03	5.761630E-03	1.158700E-04
5.653926E+03	5.756855E-03	1.157335E-04
5.663898E+03	5.751519E-03	1.155864E-04
5.673869E+03	5.745519E-03	1.154268E-04
5.683841E+03	5.738921E-03	1.152559E-04
5.693812E+03	5.731739E-03	1.150740E-04
5.703784E+03	5.723986E-03	1.148815E-04
5.713756E+03	5.715617E-03	1.146774E-04
5.723727E+03	5.706702E-03	1.144631E-04
5.733699E+03	5.697201E-03	1.142379E-04
5.743671E+03	5.687181E-03	1.140030E-04
5.753642E+03	5.676547E-03	1.137567E-04
5.763614E+03	5.665427E-03	1.135014E-04
5.773586E+03	5.653777E-03	1.132363E-04
5.783557E+03	5.641616E-03	1.129617E-04
5.793529E+03	5.628958E-03	1.126780E-04
5.803501E+03	5.615765E-03	1.123844E-04
5.813472E+03	5.602109E-03	1.120823E-04
5.823444E+03	5.587950E-03	1.117710E-04
5.833416E+03	5.573307E-03	1.114507E-04
5.843387E+03	5.558248E-03	1.111230E-04
5.853359E+03	5.542685E-03	1.107860E-04
5.863331E+03	5.526685E-03	1.104411E-04
5.873302E+03	5.510269E-03	1.100886E-04
5.883274E+03	5.493398E-03	1.097279E-04
5.893246E+03	5.476091E-03	1.093592E-04
5.903217E+03	5.458417E-03	1.089840E-04
5.913189E+03	5.440286E-03	1.086005E-04
5.923160E+03	5.421821E-03	1.082111E-04
5.933132E+03	5.402882E-03	1.078130E-04
5.943104E+03	5.383641E-03	1.074097E-04
5.953075E+03	5.363960E-03	1.069984E-04
5.963047E+03	5.343959E-03	1.065815E-04
5.973019E+03	5.323601E-03	1.061582E-04
5.982990E+03	5.302903E-03	1.057290E-04
5.992962E+03	5.281829E-03	1.052930E-04
6.002934E+03	5.260448E-03	1.048516E-04
6.012905E+03	5.238772E-03	1.044052E-04
6.022877E+03	5.216768E-03	1.039529E-04
6.032849E+03	5.194398E-03	1.034941E-04
6.042820E+03	5.171782E-03	1.030312E-04
6.052792E+03	5.148830E-03	1.025623E-04
6.062764E+03	5.125608E-03	1.020888E-04
6.072735E+03	5.102082E-03	1.016100E-04
6.082707E+03	5.078264E-03	1.011260E-04
6.092679E+03	5.054168E-03	1.006373E-04
6.102650E+03	5.029761E-03	1.001431E-04
6.112622E+03	5.005055E-03	9.964362E-05
6.122593E+03	4.980063E-03	9.913919E-05
6.132565E+03	4.954799E-03	9.863004E-05
6.142537E+03	4.929228E-03	9.811549E-05
6.152508E+03	4.903458E-03	9.759764E-05
6.162480E+03	4.877502E-03	9.707678E-05
6.172452E+03	4.851367E-03	9.655305E-05
6.182423E+03	4.824975E-03	9.602486E-05
6.192395E+03	4.798429E-03	9.549428E-05
6.202367E+03	4.771693E-03	9.496056E-05
6.212338E+03	4.744778E-03	9.442394E-05
6.222310E+03	4.717739E-03	9.388550E-05
6.232282E+03	4.690542E-03	9.334453E-05
6.242253E+03	4.663286E-03	9.280303E-05
6.252225E+03	4.635936E-03	9.226028E-05
6.262197E+03	4.608543E-03	9.171728E-05
6.272168E+03	4.581163E-03	9.117514E-05
6.282140E+03	4.553801E-03	9.063394E-05
6.292112E+03	4.526464E-03	9.009379E-05
6.302083E+03	4.499157E-03	8.955480E-05
6.312055E+03	4.471977E-03	8.901883E-05
6.322026E+03	4.444835E-03	8.848413E-05
6.331998E+03	4.417827E-03	8.795259E-05
6.341970E+03	4.390955E-03	8.742421E-05
6.351941E+03	4.364175E-03	8.689811E-05
6.361913E+03	4.337624E-03	8.637698E-05
6.371885E+03	4.311210E-03	8.585901E-05
6.381856E+03	4.284978E-03	8.534505E-05
6.391828E+03	4.258971E-03	8.483595E-05
6.401800E+03	4.233184E-03	8.433161E-05
6.411771E+03	4.207616E-03	8.383195E-05
6.421743E+03	4.182304E-03	8.333774E-05
6.431715E+03	4.157287E-03	8.284971E-05
6.441686E+03	4.132601E-03	8.236860E-05
6.451658E+03	4.108242E-03	8.189427E-05
6.461630E+03	4.084242E-03	8.142739E-05
6.471601E+03	4.060684E-03	8.096957E-05
6.481573E+03	4.037513E-03	8.051973E-05
6.491545E+03	4.014807E-03	8.007941E-05
6.501516E+03	3.992432E-03	7.964590E-05
6.511488E+03	3.970379E-03	7.921905E-05
6.521459E+03	3.948684E-03	7.879956E-05
6.531431E+03	3.927215E-03	7.838476E-05
6.541403E+03	3.906047E-03	7.797617E-05
6.551374E+03	3.885136E-03	7.757287E-05
6.561346E+03	3.864428E-03	7.717382E-05
6.571318E+03	3.844007E-03	7.678063E-05
6.581289E+03	3.823823E-03	7.639235E-05
6.591261E+03	3.803872E-03	7.600884E-05
6.601233E+03	3.784148E-03	7.563002E-05
6.611204E+03	3.764646E-03	7.525574E-05
6.621176E+03	3.745403E-03	7.488677E-05
6.631148E+03	3.726374E-03	7.452220E-05
6.641119E+03	3.707556E-03	7.416193E-05
6.651091E+03	3.688985E-03	7.380670E-05
6.661063E+03	3.670657E-03	7.345642E-05
6.671034E+03	3.652528E-03	7.311021E-05
6.681006E+03	3.634678E-03	7.276965E-05
6.690978E+03	3.617019E-03	7.243299E-05
6.700949E+03	3.599592E-03	7.210103E-05
6.710921E+03	3.582392E-03	7.177369E-05
6.720893E+03	3.565418E-03	7.145092E-05
6.730864E+03	3.548666E-03	7.113265E-05
6.740836E+03	3.532175E-03	7.081964E-05
6.750807E+03	3.515902E-03	7.051105E-05
6.760779E+03	3.499884E-03	7.020760E-05
6.770751E+03	3.484081E-03	6.990850E-05
6.780722E+03	3.468489E-03	6.961367E-05
6.790694E+03	3.453187E-03	6.932465E-05
6.800666E+03	3.438092E-03	6.903984E-05
6.810637E+03	3.423204E-03	6.875917E-05
6.820609E+03	3.408598E-03	6.848420E-05
6.830581E+03	3.394197E-03	6.821334E-05
6.840552E+03	3.380035E-03	6.794730E-05
6.850524E+03	3.366111E-03	6.768605E-05
6.860496E+03	3.352425E-03	6.742958E-05
6.870467E+03	3.338976E-03	6.717787E-05
6.880439E+03	3.325759E-03	6.693084E-05
6.890411E+03	3.312735E-03	6.668768E-05
6.900382E+03	3.299981E-03	6.644996E-05
6.910354E+03	3.287417E-03	6.621606E-05
6.920326E+03	3.275118E-03	6.598749E-05
6.930297E+03	3.263008E-03	6.576270E-05
6.940269E+03	3.251161E-03	6.554320E-05
6.950240E+03	3.239496E-03	6.532739E-05
6.960212E+03	3.228051E-03	6.511599E-05
6.970184E+03	3.216827E-03	6.490903E-05
6.980155E+03	3.205820E-03	6.470643E-05
6.990127E+03	3.194990E-03	6.450739E-05
7.000099E+03	3.184413E-03	6.431345E-05
7.010070E+03	3.174009E-03	6.412300E-05
7.020042E+03	3.163779E-03	6.393602E-05
7.030014E+03	3.153794E-03	6.375401E-05
7.039985E+03	3.143940E-03	6.357462E-05
7.049957E+03	3.134328E-03	6.340012E-05
7.059929E+03	3.124844E-03	6.322819E-05
7.069900E+03	3.115563E-03	6.306035E-05
7.079872E+03	3.106479E-03	6.289648E-05
7.089844E+03	3.097518E-03	6.273511E-05
7.099815E+03	3.088752E-03	6.257766E-05
7.109787E+03	3.080142E-03	6.242336E-05
7.119759E+03	3.071685E-03	6.227217E-05
7.129730E+03	3.063343E-03	6.212328E-05
7.139702E+03	3.055188E-03	6.197817E-05
7.149673E+03	3.047144E-03	6.183532E-05
7.159645E+03	3.039283E-03	6.169618E-05
7.169617E+03	3.031492E-03	6.155844E-05
7.179588E+03	3.023881E-03	6.142436E-05
7.189560E+03	3.016372E-03	6.129234E-05
7.199532E+03	3.008963E-03	6.116236E-05
7.209503E+03	3.001692E-03	6.103516E-05
7.219475E+03	2.994518E-03	6.090995E-05
7.229447E+03	2.987439E-03	6.078667E-05
7.239418E+03	2.980492E-03	6.066606E-05
7.249390E+03	2.973598E-03	6.054654E-05
7.259362E+03	2.966833E-03	6.042964E-05
7.269333E+03	2.960156E-03	6.031455E-05
7.279305E+03	2.953528E-03	6.020046E-05
7.289277E+03	2.947023E-03	6.008889E-05
7.299248E+03	2.940564E-03	5.997825E-05
7.309220E+03	2.934188E-03	5.986934E-05
7.319192E+03	2.927892E-03	5.976204E-05
7.329163E+03	2.921677E-03	5.965642E-05
7.339135E+03	2.915540E-03	5.955240E-05
7.349106E+03	2.909444E-03	5.944923E-05
7.359078E+03	2.903422E-03	5.934761E-05
7.369050E+03	2.897477E-03	5.924756E-05
7.379021E+03	2.891607E-03	5.914906E-05
7.388993E+03	2.885809E-03	5.905205E-05
7.398965E+03	2.880048E-03	5.895584E-05
7.408936E+03	2.874397E-03	5.886189E-05
7.418908E+03	2.868853E-03	5.877017E-05
7.428880E+03	2.863383E-03	5.867999E-05
7.438851E+03	2.858020E-03	5.859203E-05
7.448823E+03	2.852693E-03	5.850484E-05
7.458795E+03	2.847437E-03	5.841915E-05
7.468766E+03	2.842253E-03	5.833497E-05
7.478738E+03	2.837105E-03	5.825157E-05
7.488710E+03	2.832031E-03	5.816973E-05
7.498681E+03	2.826994E-03	5.808870E-05
7.508653E+03	2.822033E-03	5.800926E-05
7.518625E+03	2.817110E-03	5.793066E-05
7.528596E+03	2.812228E-03	5.785297E-05
7.538568E+03	2.807388E-03	5.777618E-05
7.548540E+03	2.802592E-03	5.770036E-05
7.558511E+03	2.797880E-03	5.762631E-05
7.568483E+03	2.793178E-03	5.755255E-05
7.578454E+03	2.788562E-03	5.748061E-05
7.588426E+03	2.784000E-03	5.740985E-05
7.598398E+03	2.779493E-03	5.734030E-05
7.608369E+03	2.775044E-03	5.727201E-05
7.618341E+03	2.770692E-03	5.720579E-05
7.628313E+03	2.766366E-03	5.714021E-05
7.638284E+03	2.762109E-03	5.707613E-05
7.648256E+03	2.757960E-03	5.701435E-05
7.658228E+03	2.753884E-03	5.695416E-05
7.668199E+03	2.749852E-03	5.689499E-05
7.678171E+03	2.745937E-03	5.683833E-05
7.688143E+03	2.742148E-03	5.678435E-05
7.698114E+03	2.738412E-03	5.673160E-05
7.708086E+03	2.734808E-03	5.668169E-05
7.718058E+03	2.731269E-03	5.663322E-05
7.728029E+03	2.727873E-03	5.658783E-05
7.738001E+03	2.724624E-03	5.654563E-05
7.747973E+03	2.721454E-03	5.650517E-05
7.757944E+03	2.718442E-03	5.646814E-05
7.767916E+03	2.715558E-03	5.643389E-05
7.777887E+03	2.712843E-03	5.640328E-05
7.787859E+03	2.710230E-03	5.637495E-05
7.797831E+03	2.707799E-03	5.635056E-05
7.807802E+03	2.705518E-03	5.632944E-05
7.817774E+03	2.703431E-03	5.631251E-05
7.827746E+03	2.701508E-03	5.629917E-05
7.837717E+03	2.699718E-03	5.628878E-05
7.847689E+03	2.698142E-03	5.628303E-05
7.857661E+03	2.696784E-03	5.628201E-05
7.867632E+03	2.695579E-03	5.628438E-05
7.877604E+03	2.694571E-03	5.629106E-05
7.887576E+03	2.693800E-03	5.630291E-05
7.897547E+03	2.693202E-03	5.631858E-05
7.907519E+03	2.692819E-03	5.633898E-05
7.917491E+03	2.692693E-03	5.636498E-05
7.927462E+03	2.692759E-03	5.639525E-05
7.937434E+03	2.693057E-03	5.643062E-05
7.947406E+03	2.693632E-03	5.647204E-05
7.957377E+03	2.694414E-03	5.651808E-05
7.967349E+03	2.695484E-03	5.657043E-05
7.977320E+03	2.696844E-03	5.662915E-05
7.987292E+03	2.698503E-03	5.669443E-05
7.997264E+03	2.700464E-03	5.676635E-05
8.007235E+03	2.702769E-03	5.684578E-05
8.017207E+03	2.705385E-03	5.693206E-05
8.027179E+03	2.708314E-03	5.702524E-05
8.037150E+03	2.711566E-03	5.712551E-05
8.047122E+03	2.715103E-03	5.723210E-05
8.057094E+03	2.718930E-03	5.734510E-05
8.067065E+03	2.723090E-03	5.746542E-05
8.077037E+03	2.727509E-03	5.759156E-05
8.087009E+03	2.732191E-03	5.772355E-05
8.096980E+03	2.737214E-03	5.786309E-05
8.106952E+03	2.742508E-03	5.800867E-05
8.116924E+03	2.748073E-03	5.816033E-05
8.126895E+03	2.753953E-03	5.831898E-05
8.136867E+03	2.760111E-03	5.848387E-05
8.146839E+03	2.766588E-03	5.865586E-05
8.156810E+03	2.773311E-03	5.883341E-05
8.166782E+03	2.780357E-03	5.901817E-05
8.176753E+03	2.787692E-03	5.920943E-05
8.186725E+03	2.795358E-03	5.940807E-05
8.196697E+03	2.803277E-03	5.961248E-05
8.206668E+03	2.811492E-03	5.982354E-05
8.216640E+03	2.819962E-03	6.004041E-05
8.226612E+03	2.828772E-03	6.026489E-05
8.236583E+03	2.837803E-03	6.049445E-05
8.246555E+03	2.847174E-03	6.073167E-05
8.256527E+03	2.856767E-03	6.097402E-05
8.266498E+03	2.866663E-03	6.122325E-05
8.276470E+03	2.876783E-03	6.147764E-05
8.286442E+03	2.887165E-03	6.173807E-05
8.296413E+03	2.897811E-03	6.200454E-05
8.306385E+03	2.908722E-03	6.227709E-05
8.316357E+03	2.919853E-03	6.255479E-05
8.326328E+03	2.931163E-03	6.283674E-05
8.336300E+03	2.942734E-03	6.312471E-05
8.346272E+03	2.954522E-03	6.341778E-05
8.356243E+03	2.966483E-03	6.371498E-05
8.366215E+03	2.978615E-03	6.401629E-05
8.376187E+03	2.990957E-03	6.432255E-05
8.386158E+03	3.003463E-03	6.463279E-05
8.396130E+03	3.016130E-03	6.494692E-05
8.406101E+03	3.028909E-03	6.526391E-05
8.416073E+03	3.041796E-03	6.558368E-05
8.426045E+03	3.054831E-03	6.590709E-05
8.436016E+03	3.068007E-03	6.623397E-05
