#wls	flux	fluxerr
1.595464E+03	6.042107E-03	2.434647E-04
1.635351E+03	5.045388E-03	1.997849E-04
1.675237E+03	4.183586E-03	1.627234E-04
1.715124E+03	3.446780E-03	1.316319E-04
1.755011E+03	2.823955E-03	1.058439E-04
1.794897E+03	2.302685E-03	8.466802E-05
1.834784E+03	1.870772E-03	6.745309E-05
1.874670E+03	1.516359E-03	5.359245E-05
1.914557E+03	1.228246E-03	4.253414E-05
1.954444E+03	9.964993E-04	3.380018E-05
1.994330E+03	8.125148E-04	2.698435E-05
2.034217E+03	6.691914E-04	2.175361E-05
2.074103E+03	5.609059E-04	1.784220E-05
2.113990E+03	4.834664E-04	1.504519E-05
2.153877E+03	4.338320E-04	1.320513E-05
2.193763E+03	4.098829E-04	1.220149E-05
2.233650E+03	4.108852E-04	1.196126E-05
2.273536E+03	4.385549E-04	1.248498E-05
2.313423E+03	4.974319E-04	1.384989E-05
2.353310E+03	5.956777E-04	1.622391E-05
2.393196E+03	7.463643E-04	1.989091E-05
2.433083E+03	9.681510E-04	2.525669E-05
2.472969E+03	1.285299E-03	3.283697E-05
2.512856E+03	1.726158E-03	4.320903E-05
2.552743E+03	2.318868E-03	5.689873E-05
2.592629E+03	3.084979E-03	7.423199E-05
2.632516E+03	4.031878E-03	9.517412E-05
2.672402E+03	5.150602E-03	1.193115E-04
2.712289E+03	6.417926E-03	1.459322E-04
2.752176E+03	7.797375E-03	1.740752E-04
2.792062E+03	9.243566E-03	2.026474E-04
2.831949E+03	1.070663E-02	2.305326E-04
2.871835E+03	1.213750E-02	2.567071E-04
2.911722E+03	1.349439E-02	2.803710E-04
2.951609E+03	1.474870E-02	3.010520E-04
2.991495E+03	1.588407E-02	3.185622E-04
3.001467E+03	1.614839E-02	3.224441E-04
3.011438E+03	1.640557E-02	3.261458E-04
3.021410E+03	1.665484E-02	3.296546E-04
3.031382E+03	1.689668E-02	3.329827E-04
3.041353E+03	1.713219E-02	3.361539E-04
3.051325E+03	1.736104E-02	3.391640E-04
3.061297E+03	1.758408E-02	3.420315E-04
3.071268E+03	1.780145E-02	3.447616E-04
3.081240E+03	1.801337E-02	3.473602E-04
3.091212E+03	1.822006E-02	3.498336E-04
3.101183E+03	1.842258E-02	3.522038E-04
3.111155E+03	1.862085E-02	3.544713E-04
3.121127E+03	1.881562E-02	3.566516E-04
3.131098E+03	1.900729E-02	3.587539E-04
3.141070E+03	1.919626E-02	3.607874E-04
3.151042E+03	1.938337E-02	3.627688E-04
3.161013E+03	1.956945E-02	3.647147E-04
3.170985E+03	1.975428E-02	3.666214E-04
3.180957E+03	1.993946E-02	3.685190E-04
3.190928E+03	2.012515E-02	3.704110E-04
3.200900E+03	2.031227E-02	3.723141E-04
3.210871E+03	2.050135E-02	3.742384E-04
3.220843E+03	2.069260E-02	3.761876E-04
3.230815E+03	2.088766E-02	3.781911E-04
3.240786E+03	2.108601E-02	3.802394E-04
3.250758E+03	2.128925E-02	3.823610E-04
3.260730E+03	2.149793E-02	3.845651E-04
3.270701E+03	2.171187E-02	3.868478E-04
3.280673E+03	2.193264E-02	3.892365E-04
3.290645E+03	2.216001E-02	3.917265E-04
3.300616E+03	2.239477E-02	3.943310E-04
3.310588E+03	2.263737E-02	3.970569E-04
3.320560E+03	2.288849E-02	3.999154E-04
3.330531E+03	2.314814E-02	4.029059E-04
3.340503E+03	2.341661E-02	4.060323E-04
3.350475E+03	2.369407E-02	4.092969E-04
3.360446E+03	2.398099E-02	4.127072E-04
3.370418E+03	2.427710E-02	4.162576E-04
3.380390E+03	2.458233E-02	4.199464E-04
3.390361E+03	2.489654E-02	4.237705E-04
3.400333E+03	2.521912E-02	4.277193E-04
3.410305E+03	2.554966E-02	4.317856E-04
3.420276E+03	2.588761E-02	4.359602E-04
3.430248E+03	2.623197E-02	4.402263E-04
3.440219E+03	2.658187E-02	4.445699E-04
3.450191E+03	2.693599E-02	4.489695E-04
3.460163E+03	2.729287E-02	4.534017E-04
3.470134E+03	2.765081E-02	4.578397E-04
3.480106E+03	2.800772E-02	4.622505E-04
3.490078E+03	2.836194E-02	4.666088E-04
3.500049E+03	2.871113E-02	4.708785E-04
3.510021E+03	2.905262E-02	4.750185E-04
3.519993E+03	2.938341E-02	4.789819E-04
3.529964E+03	2.970145E-02	4.827371E-04
3.539936E+03	3.000395E-02	4.862397E-04
3.549908E+03	3.028761E-02	4.894378E-04
3.559879E+03	3.055038E-02	4.923006E-04
3.569851E+03	3.079027E-02	4.947974E-04
3.579823E+03	3.100542E-02	4.969008E-04
3.589794E+03	3.119424E-02	4.985875E-04
3.599766E+03	3.135694E-02	4.998627E-04
3.609738E+03	3.149381E-02	5.007334E-04
3.619709E+03	3.160587E-02	5.012175E-04
3.629681E+03	3.169626E-02	5.013663E-04
3.639652E+03	3.176795E-02	5.012282E-04
3.649624E+03	3.182488E-02	5.008659E-04
3.659596E+03	3.187185E-02	5.003552E-04
3.669567E+03	3.191416E-02	4.997788E-04
3.679539E+03	3.195728E-02	4.992216E-04
3.689511E+03	3.200781E-02	4.987850E-04
3.699482E+03	3.207146E-02	4.985554E-04
3.709454E+03	3.215485E-02	4.986333E-04
3.719426E+03	3.226485E-02	4.991212E-04
3.729397E+03	3.240682E-02	5.000979E-04
3.739369E+03	3.258773E-02	5.016660E-04
3.749341E+03	3.281234E-02	5.038933E-04
3.759312E+03	3.308656E-02	5.068645E-04
3.769284E+03	3.341494E-02	5.106425E-04
3.779256E+03	3.380138E-02	5.152801E-04
3.789227E+03	3.424936E-02	5.208225E-04
3.799199E+03	3.476129E-02	5.272987E-04
3.809171E+03	3.533902E-02	5.347287E-04
3.819142E+03	3.598350E-02	5.431185E-04
3.829114E+03	3.669450E-02	5.524561E-04
3.839085E+03	3.747105E-02	5.627190E-04
3.849057E+03	3.831127E-02	5.738704E-04
3.859029E+03	3.921200E-02	5.858554E-04
3.869000E+03	4.016946E-02	5.986097E-04
3.878972E+03	4.117902E-02	6.120573E-04
3.888944E+03	4.223492E-02	6.261061E-04
3.898915E+03	4.333095E-02	6.406585E-04
3.908887E+03	4.446008E-02	6.556055E-04
3.918859E+03	4.561538E-02	6.708409E-04
3.928830E+03	4.678894E-02	6.862454E-04
3.938802E+03	4.797295E-02	7.017024E-04
3.948774E+03	4.915875E-02	7.170844E-04
3.958745E+03	5.033915E-02	7.322868E-04
3.968717E+03	5.150558E-02	7.471864E-04
3.978689E+03	5.265042E-02	7.616751E-04
3.988660E+03	5.376590E-02	7.756444E-04
3.998632E+03	5.484540E-02	7.890034E-04
4.008604E+03	5.588142E-02	8.016504E-04
4.018575E+03	5.686814E-02	8.135089E-04
4.028547E+03	5.779892E-02	8.244920E-04
4.038518E+03	5.866890E-02	8.345392E-04
4.048490E+03	5.947248E-02	8.435809E-04
4.058462E+03	6.020548E-02	8.515684E-04
4.068433E+03	6.086440E-02	8.584636E-04
4.078405E+03	6.144648E-02	8.642395E-04
4.088377E+03	6.194878E-02	8.688669E-04
4.098348E+03	6.237005E-02	8.723415E-04
4.108320E+03	6.270949E-02	8.746648E-04
4.118292E+03	6.296767E-02	8.758577E-04
4.128263E+03	6.314604E-02	8.759535E-04
4.138235E+03	6.324611E-02	8.749858E-04
4.148207E+03	6.327164E-02	8.730189E-04
4.158178E+03	6.322590E-02	8.701098E-04
4.168150E+03	6.311387E-02	8.663383E-04
4.178122E+03	6.294129E-02	8.617938E-04
4.188093E+03	6.271353E-02	8.565591E-04
4.198065E+03	6.243742E-02	8.507367E-04
4.208037E+03	6.211965E-02	8.444255E-04
4.218008E+03	6.176808E-02	8.377395E-04
4.227980E+03	6.138871E-02	8.307660E-04
4.237952E+03	6.098937E-02	8.236162E-04
4.247923E+03	6.057621E-02	8.163774E-04
4.257895E+03	6.015643E-02	8.091506E-04
4.267866E+03	5.973495E-02	8.020048E-04
4.277838E+03	5.931750E-02	7.950192E-04
4.287810E+03	5.890918E-02	7.882643E-04
4.297781E+03	5.851309E-02	7.817831E-04
4.307753E+03	5.813348E-02	7.756338E-04
4.317725E+03	5.777157E-02	7.698338E-04
4.327696E+03	5.743026E-02	7.644228E-04
4.337668E+03	5.710907E-02	7.593954E-04
4.347640E+03	5.680945E-02	7.547679E-04
4.357611E+03	5.653448E-02	7.505757E-04
4.367583E+03	5.628656E-02	7.468448E-04
4.377555E+03	5.606869E-02	7.436094E-04
4.387526E+03	5.588283E-02	7.408902E-04
4.397498E+03	5.572938E-02	7.386874E-04
4.407470E+03	5.560969E-02	7.370143E-04
4.417441E+03	5.552253E-02	7.358502E-04
4.427413E+03	5.546680E-02	7.351761E-04
4.437385E+03	5.544010E-02	7.349563E-04
4.447356E+03	5.543966E-02	7.351498E-04
4.457328E+03	5.546094E-02	7.356913E-04
4.467299E+03	5.549960E-02	7.365186E-04
4.477271E+03	5.554842E-02	7.375313E-04
4.487243E+03	5.559950E-02	7.386199E-04
4.497214E+03	5.564540E-02	7.396808E-04
4.507186E+03	5.567673E-02	7.405839E-04
4.517158E+03	5.568566E-02	7.412202E-04
4.527129E+03	5.566476E-02	7.414853E-04
4.537101E+03	5.560633E-02	7.412711E-04
4.547073E+03	5.550439E-02	7.404920E-04
4.557044E+03	5.535301E-02	7.390630E-04
4.567016E+03	5.514836E-02	7.369271E-04
4.576988E+03	5.488736E-02	7.340371E-04
4.586959E+03	5.456827E-02	7.303636E-04
4.596931E+03	5.419015E-02	7.258888E-04
4.606903E+03	5.375478E-02	7.206306E-04
4.616874E+03	5.326334E-02	7.145997E-04
4.626846E+03	5.271944E-02	7.078400E-04
4.636818E+03	5.212726E-02	7.004032E-04
4.646789E+03	5.149136E-02	6.923467E-04
4.656761E+03	5.081830E-02	6.837554E-04
4.666732E+03	5.011329E-02	6.746968E-04
4.676704E+03	4.938324E-02	6.652616E-04
4.686676E+03	4.863553E-02	6.555477E-04
4.696647E+03	4.787628E-02	6.456363E-04
4.706619E+03	4.711230E-02	6.356185E-04
4.716591E+03	4.635010E-02	6.255819E-04
4.726562E+03	4.559545E-02	6.156045E-04
4.736534E+03	4.485369E-02	6.057585E-04
4.746506E+03	4.413053E-02	5.961217E-04
4.756477E+03	4.342957E-02	5.867435E-04
4.766449E+03	4.275551E-02	5.776884E-04
4.776421E+03	4.211183E-02	5.690041E-04
4.786392E+03	4.150109E-02	5.607263E-04
4.796364E+03	4.092661E-02	5.529009E-04
4.806336E+03	4.039014E-02	5.455523E-04
4.816307E+03	3.989342E-02	5.387049E-04
4.826279E+03	3.943784E-02	5.323783E-04
4.836251E+03	3.902449E-02	5.265876E-04
4.846222E+03	3.865486E-02	5.213537E-04
4.856194E+03	3.832843E-02	5.166696E-04
4.866165E+03	3.804616E-02	5.125486E-04
4.876137E+03	3.780777E-02	5.089870E-04
4.886109E+03	3.761351E-02	5.059879E-04
4.896080E+03	3.746267E-02	5.035419E-04
4.906052E+03	3.735477E-02	5.016417E-04
4.916024E+03	3.728948E-02	5.002827E-04
4.925995E+03	3.726522E-02	4.994433E-04
4.935967E+03	3.728129E-02	4.991133E-04
4.945939E+03	3.733638E-02	4.992745E-04
4.955910E+03	3.742899E-02	4.999065E-04
4.965882E+03	3.755696E-02	5.009796E-04
4.975854E+03	3.771818E-02	5.024654E-04
4.985825E+03	3.791056E-02	5.043356E-04
4.995797E+03	3.813058E-02	5.065432E-04
5.005769E+03	3.837576E-02	5.090554E-04
5.015740E+03	3.864176E-02	5.118150E-04
5.025712E+03	3.892456E-02	5.147694E-04
5.035684E+03	3.922012E-02	5.178665E-04
5.045655E+03	3.952329E-02	5.210395E-04
5.055627E+03	3.982897E-02	5.242239E-04
5.065599E+03	4.013148E-02	5.273471E-04
5.075570E+03	4.042576E-02	5.303462E-04
5.085542E+03	4.070636E-02	5.331533E-04
5.095513E+03	4.096719E-02	5.356934E-04
5.105485E+03	4.120355E-02	5.379097E-04
5.115457E+03	4.141083E-02	5.397478E-04
5.125428E+03	4.158490E-02	5.411598E-04
5.135400E+03	4.172200E-02	5.421030E-04
5.145372E+03	4.181946E-02	5.425496E-04
5.155343E+03	4.187518E-02	5.424790E-04
5.165315E+03	4.188910E-02	5.418977E-04
5.175287E+03	4.186056E-02	5.408038E-04
5.185258E+03	4.179055E-02	5.392172E-04
5.195230E+03	4.168100E-02	5.371691E-04
5.205202E+03	4.153491E-02	5.347048E-04
5.215173E+03	4.135480E-02	5.318623E-04
5.225145E+03	4.114444E-02	5.286959E-04
5.235117E+03	4.090879E-02	5.252744E-04
5.245088E+03	4.065101E-02	5.216431E-04
5.255060E+03	4.037625E-02	5.178726E-04
5.265032E+03	4.008842E-02	5.140166E-04
5.275003E+03	3.979159E-02	5.101312E-04
5.284975E+03	3.948986E-02	5.062723E-04
5.294946E+03	3.918579E-02	5.024755E-04
5.304918E+03	3.888262E-02	4.987856E-04
5.314890E+03	3.858277E-02	4.952363E-04
5.324861E+03	3.828817E-02	4.918551E-04
5.334833E+03	3.800067E-02	4.886683E-04
5.344805E+03	3.772066E-02	4.856835E-04
5.354776E+03	3.744925E-02	4.829176E-04
5.364748E+03	3.718702E-02	4.803804E-04
5.374720E+03	3.693395E-02	4.780733E-04
5.384691E+03	3.669104E-02	4.760100E-04
5.394663E+03	3.645816E-02	4.741893E-04
5.404635E+03	3.623513E-02	4.726088E-04
5.414606E+03	3.602230E-02	4.712695E-04
5.424578E+03	3.582078E-02	4.701820E-04
5.434550E+03	3.563109E-02	4.693501E-04
5.444521E+03	3.545513E-02	4.687955E-04
5.454493E+03	3.529426E-02	4.685335E-04
5.464465E+03	3.514881E-02	4.685666E-04
5.474436E+03	3.501945E-02	4.689019E-04
5.484408E+03	3.490675E-02	4.695456E-04
5.494379E+03	3.481005E-02	4.704878E-04
5.504351E+03	3.472820E-02	4.717120E-04
5.514323E+03	3.465958E-02	4.731951E-04
5.524294E+03	3.460316E-02	4.749222E-04
5.534266E+03	3.455575E-02	4.768485E-04
5.544238E+03	3.451530E-02	4.789439E-04
5.554209E+03	3.447887E-02	4.811658E-04
5.564181E+03	3.444380E-02	4.834745E-04
5.574153E+03	3.440748E-02	4.858302E-04
