#wls	flux	fluxerr
1.595464E+03	4.185506E-04	2.316265E-05
1.635351E+03	3.805715E-04	2.093291E-05
1.675237E+03	3.462683E-04	1.892880E-05
1.715124E+03	3.154633E-04	1.713725E-05
1.755011E+03	2.878994E-04	1.554110E-05
1.794897E+03	2.633335E-04	1.412421E-05
1.834784E+03	2.414776E-04	1.286831E-05
1.874670E+03	2.220642E-04	1.175659E-05
1.914557E+03	2.049553E-04	1.077940E-05
1.954444E+03	1.899431E-04	9.923548E-06
1.994330E+03	1.769165E-04	9.181184E-06
2.034217E+03	1.659659E-04	8.554940E-06
2.074103E+03	1.573354E-04	8.055202E-06
2.113990E+03	1.514977E-04	7.703620E-06
2.153877E+03	1.489005E-04	7.519935E-06
2.193763E+03	1.499732E-04	7.522359E-06
2.233650E+03	1.548664E-04	7.714667E-06
2.273536E+03	1.637099E-04	8.099449E-06
2.313423E+03	1.766874E-04	8.681830E-06
2.353310E+03	1.939876E-04	9.467003E-06
2.393196E+03	2.159692E-04	1.046816E-05
2.433083E+03	2.430201E-04	1.169951E-05
2.472969E+03	2.754635E-04	1.317166E-05
2.512856E+03	3.135162E-04	1.488973E-05
2.552743E+03	3.571613E-04	1.684755E-05
2.592629E+03	4.061138E-04	1.902635E-05
2.632516E+03	4.596510E-04	2.138734E-05
2.672402E+03	5.171076E-04	2.389522E-05
2.712289E+03	5.777236E-04	2.651110E-05
2.752176E+03	6.407712E-04	2.919844E-05
2.792062E+03	7.055942E-04	3.192475E-05
2.831949E+03	7.714492E-04	3.465436E-05
2.871835E+03	8.375844E-04	3.735212E-05
2.911722E+03	9.031129E-04	3.997779E-05
2.951609E+03	9.677453E-04	4.251845E-05
2.991495E+03	1.031080E-03	4.495668E-05
3.001467E+03	1.046637E-03	4.554706E-05
3.011438E+03	1.062210E-03	4.613530E-05
3.021410E+03	1.077721E-03	4.671800E-05
3.031382E+03	1.093177E-03	4.729547E-05
3.041353E+03	1.108601E-03	4.786867E-05
3.051325E+03	1.124015E-03	4.843863E-05
3.061297E+03	1.139423E-03	4.900542E-05
3.071268E+03	1.154827E-03	4.956916E-05
3.081240E+03	1.170320E-03	5.013378E-05
3.091212E+03	1.185821E-03	5.069583E-05
3.101183E+03	1.201334E-03	5.125547E-05
3.111155E+03	1.216960E-03	5.181690E-05
3.121127E+03	1.232617E-03	5.237666E-05
3.131098E+03	1.248406E-03	5.293899E-05
3.141070E+03	1.264337E-03	5.350429E-05
3.151042E+03	1.280336E-03	5.406938E-05
3.161013E+03	1.296507E-03	5.463855E-05
3.170985E+03	1.312953E-03	5.521614E-05
3.180957E+03	1.329512E-03	5.579524E-05
3.190928E+03	1.346382E-03	5.638409E-05
3.200900E+03	1.363401E-03	5.697580E-05
3.210871E+03	1.380860E-03	5.758249E-05
3.220843E+03	1.398601E-03	5.819738E-05
3.230815E+03	1.416641E-03	5.882119E-05
3.240786E+03	1.435190E-03	5.946239E-05
3.250758E+03	1.454088E-03	6.011428E-05
3.260730E+03	1.473544E-03	6.078534E-05
3.270701E+03	1.493491E-03	6.147265E-05
3.280673E+03	1.514051E-03	6.218104E-05
3.290645E+03	1.535156E-03	6.290757E-05
3.300616E+03	1.556931E-03	6.365713E-05
3.310588E+03	1.579498E-03	6.443454E-05
3.320560E+03	1.602794E-03	6.523695E-05
3.330531E+03	1.626945E-03	6.606923E-05
3.340503E+03	1.651981E-03	6.693239E-05
3.350475E+03	1.677933E-03	6.782738E-05
3.360446E+03	1.704930E-03	6.875908E-05
3.370418E+03	1.733001E-03	6.972837E-05
3.380390E+03	1.762177E-03	7.073610E-05
3.390361E+03	1.792581E-03	7.178693E-05
3.400333E+03	1.824238E-03	7.288147E-05
3.410305E+03	1.857372E-03	7.402820E-05
3.420276E+03	1.891803E-03	7.521952E-05
3.430248E+03	1.927746E-03	7.646355E-05
3.440219E+03	1.965311E-03	7.776418E-05
3.450191E+03	2.004505E-03	7.912114E-05
3.460163E+03	2.045429E-03	8.053793E-05
3.470134E+03	2.088180E-03	8.201778E-05
3.480106E+03	2.132644E-03	8.355562E-05
3.490078E+03	2.179213E-03	8.516628E-05
3.500049E+03	2.227655E-03	8.684005E-05
3.510021E+03	2.278146E-03	8.858307E-05
3.519993E+03	2.330640E-03	9.039298E-05
3.529964E+03	2.385298E-03	9.227532E-05
3.539936E+03	2.441952E-03	9.422289E-05
3.549908E+03	2.500532E-03	9.623235E-05
3.559879E+03	2.560849E-03	9.829581E-05
3.569851E+03	2.622923E-03	1.004134E-04
3.579823E+03	2.686441E-03	1.025727E-04
3.589794E+03	2.751417E-03	1.047736E-04
3.599766E+03	2.817641E-03	1.070076E-04
3.609738E+03	2.885017E-03	1.092706E-04
3.619709E+03	2.953231E-03	1.115504E-04
3.629681E+03	3.022427E-03	1.138520E-04
3.639652E+03	3.092202E-03	1.161599E-04
3.649624E+03	3.162624E-03	1.184764E-04
3.659596E+03	3.233556E-03	1.207961E-04
3.669567E+03	3.305005E-03	1.231191E-04
3.679539E+03	3.376784E-03	1.254380E-04
3.689511E+03	3.449192E-03	1.277638E-04
3.699482E+03	3.522112E-03	1.300920E-04
3.709454E+03	3.595690E-03	1.324276E-04
3.719426E+03	3.669988E-03	1.347727E-04
3.729397E+03	3.745218E-03	1.371346E-04
3.739369E+03	3.821496E-03	1.395173E-04
3.749341E+03	3.899183E-03	1.419334E-04
3.759312E+03	3.978301E-03	1.443832E-04
3.769284E+03	4.059094E-03	1.468751E-04
3.779256E+03	4.141787E-03	1.494165E-04
3.789227E+03	4.226573E-03	1.520136E-04
3.799199E+03	4.313369E-03	1.546626E-04
3.809171E+03	4.402494E-03	1.573744E-04
3.819142E+03	4.493627E-03	1.601365E-04
3.829114E+03	4.586826E-03	1.629503E-04
3.839085E+03	4.681841E-03	1.658062E-04
3.849057E+03	4.778452E-03	1.686956E-04
3.859029E+03	4.876354E-03	1.716073E-04
3.869000E+03	4.975046E-03	1.745232E-04
3.878972E+03	5.073954E-03	1.774228E-04
3.888944E+03	5.172679E-03	1.802921E-04
3.898915E+03	5.270540E-03	1.831074E-04
3.908887E+03	5.366821E-03	1.858442E-04
3.918859E+03	5.460916E-03	1.884820E-04
3.928830E+03	5.552225E-03	1.910008E-04
3.938802E+03	5.640055E-03	1.933779E-04
3.948774E+03	5.723760E-03	1.955922E-04
3.958745E+03	5.802997E-03	1.976335E-04
3.968717E+03	5.877263E-03	1.994862E-04
3.978689E+03	5.946268E-03	2.011422E-04
3.988660E+03	6.009699E-03	2.025927E-04
3.998632E+03	6.067354E-03	2.038329E-04
4.008604E+03	6.119252E-03	2.048654E-04
4.018575E+03	6.165633E-03	2.057003E-04
4.028547E+03	6.206477E-03	2.063388E-04
4.038518E+03	6.241969E-03	2.067890E-04
4.048490E+03	6.272709E-03	2.070727E-04
4.058462E+03	6.298887E-03	2.071977E-04
4.068433E+03	6.320850E-03	2.071772E-04
4.078405E+03	6.339188E-03	2.070319E-04
4.088377E+03	6.354275E-03	2.067752E-04
4.098348E+03	6.366577E-03	2.064236E-04
4.108320E+03	6.376536E-03	2.059924E-04
4.118292E+03	6.384341E-03	2.054885E-04
4.128263E+03	6.390459E-03	2.049278E-04
4.138235E+03	6.395194E-03	2.043205E-04
4.148207E+03	6.398689E-03	2.036719E-04
4.158178E+03	6.401027E-03	2.029851E-04
4.168150E+03	6.402557E-03	2.022716E-04
4.178122E+03	6.403153E-03	2.015278E-04
4.188093E+03	6.402962E-03	2.007587E-04
4.198065E+03	6.401891E-03	1.999618E-04
4.208037E+03	6.400028E-03	1.991402E-04
4.218008E+03	6.397151E-03	1.982875E-04
4.227980E+03	6.393537E-03	1.974125E-04
4.237952E+03	6.388987E-03	1.965096E-04
4.247923E+03	6.383623E-03	1.955829E-04
4.257895E+03	6.377416E-03	1.946319E-04
4.267866E+03	6.370778E-03	1.936695E-04
4.277838E+03	6.363696E-03	1.926957E-04
4.287810E+03	6.356608E-03	1.917237E-04
4.297781E+03	6.349831E-03	1.907634E-04
4.307753E+03	6.343942E-03	1.898319E-04
4.317725E+03	6.339221E-03	1.889373E-04
4.327696E+03	6.336572E-03	1.881062E-04
4.337668E+03	6.336607E-03	1.873561E-04
4.347640E+03	6.340030E-03	1.867067E-04
4.357611E+03	6.347901E-03	1.861883E-04
4.367583E+03	6.361184E-03	1.858272E-04
4.377555E+03	6.380786E-03	1.856484E-04
4.387526E+03	6.407881E-03	1.856835E-04
4.397498E+03	6.443317E-03	1.859547E-04
4.407470E+03	6.487936E-03	1.864831E-04
4.417441E+03	6.542630E-03	1.872913E-04
4.427413E+03	6.607786E-03	1.883866E-04
4.437385E+03	6.683790E-03	1.897765E-04
4.447356E+03	6.770657E-03	1.914576E-04
4.457328E+03	6.868190E-03	1.934205E-04
4.467299E+03	6.975971E-03	1.956501E-04
4.477271E+03	7.093346E-03	1.981244E-04
4.487243E+03	7.219430E-03	2.008157E-04
4.497214E+03	7.353090E-03	2.036896E-04
4.507186E+03	7.492956E-03	2.067057E-04
4.517158E+03	7.637340E-03	2.098158E-04
4.527129E+03	7.784450E-03	2.129693E-04
4.537101E+03	7.932440E-03	2.161150E-04
4.547073E+03	8.079165E-03	2.191946E-04
4.557044E+03	8.222639E-03	2.221549E-04
4.567016E+03	8.360808E-03	2.249416E-04
4.576988E+03	8.491626E-03	2.275019E-04
4.586959E+03	8.613537E-03	2.297966E-04
4.596931E+03	8.724823E-03	2.317832E-04
4.606903E+03	8.824607E-03	2.334421E-04
4.616874E+03	8.911841E-03	2.347495E-04
4.626846E+03	8.986183E-03	2.357006E-04
4.636818E+03	9.047790E-03	2.363039E-04
4.646789E+03	9.096881E-03	2.365693E-04
4.656761E+03	9.134337E-03	2.365239E-04
4.666732E+03	9.161233E-03	2.361991E-04
4.676704E+03	9.178766E-03	2.356292E-04
4.686676E+03	9.188513E-03	2.348577E-04
4.696647E+03	9.192135E-03	2.339294E-04
4.706619E+03	9.191206E-03	2.328861E-04
4.716591E+03	9.187240E-03	2.317676E-04
4.726562E+03	9.181960E-03	2.306182E-04
4.736534E+03	9.176606E-03	2.294693E-04
4.746506E+03	9.172427E-03	2.283519E-04
4.756477E+03	9.170335E-03	2.272884E-04
4.766449E+03	9.170985E-03	2.262942E-04
4.776421E+03	9.174890E-03	2.253810E-04
4.786392E+03	9.181980E-03	2.245460E-04
4.796364E+03	9.191839E-03	2.237782E-04
4.806336E+03	9.204017E-03	2.230658E-04
4.816307E+03	9.217838E-03	2.223917E-04
4.826279E+03	9.232224E-03	2.217296E-04
4.836251E+03	9.246139E-03	2.210545E-04
4.846222E+03	9.258411E-03	2.203389E-04
4.856194E+03	9.267685E-03	2.195512E-04
4.866165E+03	9.272670E-03	2.186622E-04
4.876137E+03	9.272097E-03	2.176434E-04
4.886109E+03	9.264781E-03	2.164691E-04
4.896080E+03	9.249579E-03	2.151151E-04
4.906052E+03	9.225854E-03	2.135693E-04
4.916024E+03	9.192827E-03	2.118165E-04
4.925995E+03	9.150421E-03	2.098581E-04
4.935967E+03	9.098499E-03	2.076942E-04
4.945939E+03	9.037663E-03	2.053416E-04
4.955910E+03	8.968569E-03	2.028180E-04
4.965882E+03	8.892300E-03	2.001507E-04
4.975854E+03	8.810319E-03	1.973746E-04
4.985825E+03	8.724235E-03	1.945278E-04
4.995797E+03	8.635838E-03	1.916511E-04
5.005769E+03	8.546952E-03	1.887859E-04
5.015740E+03	8.459730E-03	1.859796E-04
5.025712E+03	8.375964E-03	1.832710E-04
5.035684E+03	8.297755E-03	1.807050E-04
5.045655E+03	8.226924E-03	1.783194E-04
5.055627E+03	8.165088E-03	1.761469E-04
5.065599E+03	8.113879E-03	1.742200E-04
5.075570E+03	8.074674E-03	1.725651E-04
5.085542E+03	8.048675E-03	1.712042E-04
5.095513E+03	8.036902E-03	1.701552E-04
5.105485E+03	8.040112E-03	1.694302E-04
5.115457E+03	8.059217E-03	1.690440E-04
5.125428E+03	8.094458E-03	1.689975E-04
5.135400E+03	8.146325E-03	1.692965E-04
5.145372E+03	8.214905E-03	1.699384E-04
5.155343E+03	8.300293E-03	1.709210E-04
5.165315E+03	8.402283E-03	1.722358E-04
5.175287E+03	8.520704E-03	1.738755E-04
5.185258E+03	8.655091E-03	1.758266E-04
5.195230E+03	8.805057E-03	1.780780E-04
5.205202E+03	8.970044E-03	1.806149E-04
5.215173E+03	9.149338E-03	1.834201E-04
5.225145E+03	9.342372E-03	1.864796E-04
5.235117E+03	9.548482E-03	1.897778E-04
5.245088E+03	9.766922E-03	1.932978E-04
5.255060E+03	9.997192E-03	1.970282E-04
5.265032E+03	1.023877E-02	2.009572E-04
5.275003E+03	1.049122E-02	2.050753E-04
5.284975E+03	1.075413E-02	2.093734E-04
5.294946E+03	1.102729E-02	2.138467E-04
5.304918E+03	1.131069E-02	2.184950E-04
5.314890E+03	1.160423E-02	2.233158E-04
5.324861E+03	1.190807E-02	2.283122E-04
5.334833E+03	1.222215E-02	2.334833E-04
5.344805E+03	1.254664E-02	2.388324E-04
5.354776E+03	1.288133E-02	2.443563E-04
5.364748E+03	1.322586E-02	2.500487E-04
5.374720E+03	1.358000E-02	2.559063E-04
5.384691E+03	1.394280E-02	2.619124E-04
5.394663E+03	1.431282E-02	2.680418E-04
5.404635E+03	1.468846E-02	2.742666E-04
5.414606E+03	1.506679E-02	2.805346E-04
5.424578E+03	1.544451E-02	2.867876E-04
5.434550E+03	1.581712E-02	2.929458E-04
5.444521E+03	1.617976E-02	2.989240E-04
5.454493E+03	1.652680E-02	3.046233E-04
5.464465E+03	1.685270E-02	3.099465E-04
5.474436E+03	1.715166E-02	3.147920E-04
5.484408E+03	1.741833E-02	3.190661E-04
5.494379E+03	1.764807E-02	3.226889E-04
5.504351E+03	1.783687E-02	3.255915E-04
5.514323E+03	1.798126E-02	3.277150E-04
5.524294E+03	1.807978E-02	3.290364E-04
5.534266E+03	1.813143E-02	3.295409E-04
5.544238E+03	1.813638E-02	3.292348E-04
5.554209E+03	1.809660E-02	3.281554E-04
5.564181E+03	1.801434E-02	3.263454E-04
5.574153E+03	1.789381E-02	3.238814E-04
5.584124E+03	1.773906E-02	3.208371E-04
5.594096E+03	1.755530E-02	3.173061E-04
5.604068E+03	1.734797E-02	3.133859E-04
5.614039E+03	1.712266E-02	3.091760E-04
5.624011E+03	1.688493E-02	3.047752E-04
5.633983E+03	1.664016E-02	3.002785E-04
5.643954E+03	1.639347E-02	2.957765E-04
5.653926E+03	1.614918E-02	2.913452E-04
5.663898E+03	1.591145E-02	2.870574E-04
5.673869E+03	1.568299E-02	2.829606E-04
5.683841E+03	1.546673E-02	2.791057E-04
5.693812E+03	1.526426E-02	2.755197E-04
5.703784E+03	1.507641E-02	2.722166E-04
5.713756E+03	1.490382E-02	2.692065E-04
5.723727E+03	1.474586E-02	2.664772E-04
5.733699E+03	1.460192E-02	2.640169E-04
5.743671E+03	1.447047E-02	2.617968E-04
5.753642E+03	1.434964E-02	2.597829E-04
5.763614E+03	1.423729E-02	2.579356E-04
5.773586E+03	1.413101E-02	2.562108E-04
5.783557E+03	1.402843E-02	2.545647E-04
5.793529E+03	1.392683E-02	2.529474E-04
5.803501E+03	1.382374E-02	2.513133E-04
5.813472E+03	1.371683E-02	2.496193E-04
5.823444E+03	1.360405E-02	2.478269E-04
5.833416E+03	1.348366E-02	2.459033E-04
5.843387E+03	1.335429E-02	2.438227E-04
5.853359E+03	1.321500E-02	2.415666E-04
5.863331E+03	1.306529E-02	2.391243E-04
5.873302E+03	1.290494E-02	2.364907E-04
5.883274E+03	1.273441E-02	2.336727E-04
5.893246E+03	1.255440E-02	2.306819E-04
5.903217E+03	1.236568E-02	2.275308E-04
5.913189E+03	1.216975E-02	2.242462E-04
5.923160E+03	1.196796E-02	2.208517E-04
5.933132E+03	1.176178E-02	2.173732E-04
5.943104E+03	1.155297E-02	2.138425E-04
5.953075E+03	1.134305E-02	2.102873E-04
5.963047E+03	1.113375E-02	2.067387E-04
5.973019E+03	1.092634E-02	2.032200E-04
5.982990E+03	1.072233E-02	1.997590E-04
5.992962E+03	1.052295E-02	1.963787E-04
6.002934E+03	1.032932E-02	1.930998E-04
6.012905E+03	1.014216E-02	1.899361E-04
6.022877E+03	9.962495E-03	1.869073E-04
6.032849E+03	9.790808E-03	1.840225E-04
6.042820E+03	9.627878E-03	1.812971E-04
6.052792E+03	9.473983E-03	1.787370E-04
6.062764E+03	9.329742E-03	1.763546E-04
6.072735E+03	9.195326E-03	1.741538E-04
6.082707E+03	9.071167E-03	1.721439E-04
6.092679E+03	8.957679E-03	1.703336E-04
6.102650E+03	8.855168E-03	1.687299E-04
6.112622E+03	8.763945E-03	1.673398E-04
6.122593E+03	8.684321E-03	1.661706E-04
6.132565E+03	8.616708E-03	1.652316E-04
6.142537E+03	8.561522E-03	1.645320E-04
6.152508E+03	8.519172E-03	1.640814E-04
6.162480E+03	8.489987E-03	1.638878E-04
6.172452E+03	8.474374E-03	1.639609E-04
6.182423E+03	8.472559E-03	1.643069E-04
6.192395E+03	8.484937E-03	1.649355E-04
6.202367E+03	8.511619E-03	1.658509E-04
6.212338E+03	8.552877E-03	1.670608E-04
6.222310E+03	8.608873E-03	1.685706E-04
6.232282E+03	8.679827E-03	1.703871E-04
6.242253E+03	8.765833E-03	1.725146E-04
6.252225E+03	8.867125E-03	1.749605E-04
6.262197E+03	8.983687E-03	1.777273E-04
6.272168E+03	9.115432E-03	1.808160E-04
6.282140E+03	9.262377E-03	1.842300E-04
6.292112E+03	9.424235E-03	1.879665E-04
6.302083E+03	9.600798E-03	1.920237E-04
6.312055E+03	9.791512E-03	1.963931E-04
6.322026E+03	9.995653E-03	2.010625E-04
6.331998E+03	1.021265E-02	2.060228E-04
6.341970E+03	1.044131E-02	2.112519E-04
6.351941E+03	1.068043E-02	2.167276E-04
6.361913E+03	1.092857E-02	2.224222E-04
6.371885E+03	1.118394E-02	2.283013E-04
6.381856E+03	1.144440E-02	2.343217E-04
6.391828E+03	1.170715E-02	2.404271E-04
6.401800E+03	1.196902E-02	2.465524E-04
6.411771E+03	1.222641E-02	2.526226E-04
6.421743E+03	1.247540E-02	2.585557E-04
6.431715E+03	1.271195E-02	2.642657E-04
6.441686E+03	1.293203E-02	2.696656E-04
6.451658E+03	1.313173E-02	2.746704E-04
6.461630E+03	1.330772E-02	2.792058E-04
6.471601E+03	1.345676E-02	2.831986E-04
6.481573E+03	1.357622E-02	2.865875E-04
6.491545E+03	1.366403E-02	2.893226E-04
6.501516E+03	1.371876E-02	2.913666E-04
6.511488E+03	1.373929E-02	2.926890E-04
6.521459E+03	1.372564E-02	2.932831E-04
6.531431E+03	1.367824E-02	2.931506E-04
6.541403E+03	1.359810E-02	2.923066E-04
6.551374E+03	1.348685E-02	2.907796E-04
6.561346E+03	1.334699E-02	2.886167E-04
6.571318E+03	1.318077E-02	2.858615E-04
6.581289E+03	1.299162E-02	2.825829E-04
6.591261E+03	1.278257E-02	2.788423E-04
6.601233E+03	1.255695E-02	2.747087E-04
6.611204E+03	1.231811E-02	2.702526E-04
6.621176E+03	1.206954E-02	2.655478E-04
6.631148E+03	1.181456E-02	2.606658E-04
6.641119E+03	1.155599E-02	2.556679E-04
6.651091E+03	1.129657E-02	2.506141E-04
6.661063E+03	1.103899E-02	2.455646E-04
6.671034E+03	1.078510E-02	2.405605E-04
6.681006E+03	1.053681E-02	2.356457E-04
6.690978E+03	1.029573E-02	2.308574E-04
6.700949E+03	1.006274E-02	2.262169E-04
6.710921E+03	9.839115E-03	2.217544E-04
6.720893E+03	9.625205E-03	2.174797E-04
6.730864E+03	9.421395E-03	2.134034E-04
6.740836E+03	9.228119E-03	2.095372E-04
6.750807E+03	9.045151E-03	2.058781E-04
6.760779E+03	8.872497E-03	2.024280E-04
6.770751E+03	8.709932E-03	1.991837E-04
6.780722E+03	8.557144E-03	1.961399E-04
6.790694E+03	8.413761E-03	1.932899E-04
6.800666E+03	8.279475E-03	1.906281E-04
6.810637E+03	8.153619E-03	1.881408E-04
6.820609E+03	8.035948E-03	1.858239E-04
6.830581E+03	7.925886E-03	1.836652E-04
6.840552E+03	7.822972E-03	1.816556E-04
6.850524E+03	7.726757E-03	1.797857E-04
6.860496E+03	7.636814E-03	1.780467E-04
6.870467E+03	7.552843E-03	1.764326E-04
6.880439E+03	7.474372E-03	1.749333E-04
6.890411E+03	7.401067E-03	1.735419E-04
6.900382E+03	7.332745E-03	1.722550E-04
6.910354E+03	7.268957E-03	1.710627E-04
6.920326E+03	7.209713E-03	1.699661E-04
6.930297E+03	7.154768E-03	1.689599E-04
6.940269E+03	7.104031E-03	1.680428E-04
6.950240E+03	7.057460E-03	1.672143E-04
6.960212E+03	7.015062E-03	1.664753E-04
6.970184E+03	6.976985E-03	1.658297E-04
6.980155E+03	6.943117E-03	1.652756E-04
