#wls	flux	fluxerr
3.058895E+03	3.216581E-02	4.939308E-04
3.062464E+03	3.247897E-02	4.976331E-04
3.066036E+03	3.264658E-02	4.990875E-04
3.069611E+03	3.275197E-02	4.995796E-04
3.073188E+03	3.295919E-02	5.016130E-04
3.076767E+03	3.333873E-02	5.062475E-04
3.080349E+03	3.391105E-02	5.137753E-04
3.083931E+03	3.471015E-02	5.246911E-04
3.087517E+03	3.556554E-02	5.363996E-04
3.091105E+03	3.639358E-02	5.476368E-04
3.094695E+03	3.733214E-02	5.604756E-04
3.098287E+03	3.855485E-02	5.775051E-04
3.101881E+03	3.992015E-02	5.965803E-04
3.105477E+03	4.112367E-02	6.131493E-04
3.109076E+03	4.218709E-02	6.275503E-04
3.112677E+03	4.332477E-02	6.429799E-04
3.116279E+03	4.452642E-02	6.592781E-04
3.119884E+03	4.575882E-02	6.759477E-04
3.123492E+03	4.705257E-02	6.934363E-04
3.127101E+03	4.824898E-02	7.094053E-04
3.130712E+03	4.928010E-02	7.228676E-04
3.134325E+03	5.024303E-02	7.352622E-04
3.137941E+03	5.120343E-02	7.475541E-04
3.141559E+03	5.207193E-02	7.584427E-04
3.145178E+03	5.274008E-02	7.663620E-04
3.148800E+03	5.320214E-02	7.712497E-04
3.152424E+03	5.344003E-02	7.728657E-04
3.156050E+03	5.355644E-02	7.727144E-04
3.159678E+03	5.360810E-02	7.716260E-04
3.163308E+03	5.366003E-02	7.705402E-04
3.166939E+03	5.359082E-02	7.677179E-04
3.170574E+03	5.317072E-02	7.598878E-04
3.174210E+03	5.248242E-02	7.482655E-04
3.177848E+03	5.169840E-02	7.353307E-04
3.181488E+03	5.087306E-02	7.218661E-04
3.185131E+03	4.996555E-02	7.072965E-04
3.188775E+03	4.900228E-02	6.920039E-04
3.192421E+03	4.800667E-02	6.763241E-04
3.196070E+03	4.690311E-02	6.591967E-04
3.199719E+03	4.576375E-02	6.416451E-04
3.203372E+03	4.470228E-02	6.252622E-04
3.207026E+03	4.366378E-02	6.092740E-04
3.210682E+03	4.247734E-02	5.912995E-04
3.214341E+03	4.115681E-02	5.715448E-04
3.218000E+03	3.992082E-02	5.530530E-04
3.221663E+03	3.881276E-02	5.364141E-04
3.225326E+03	3.782836E-02	5.215572E-04
3.228993E+03	3.705422E-02	5.096604E-04
3.232661E+03	3.631249E-02	4.982629E-04
3.236331E+03	3.555383E-02	4.866856E-04
3.240003E+03	3.489494E-02	4.765243E-04
3.243676E+03	3.447549E-02	4.696715E-04
3.247352E+03	3.416487E-02	4.643289E-04
3.251029E+03	3.384162E-02	4.588387E-04
3.254709E+03	3.352014E-02	4.533973E-04
3.258390E+03	3.328567E-02	4.491546E-04
3.262074E+03	3.316261E-02	4.464308E-04
3.265759E+03	3.330591E-02	4.472962E-04
3.269446E+03	3.380177E-02	4.528808E-04
3.273135E+03	3.447372E-02	4.607918E-04
3.276826E+03	3.504927E-02	4.673801E-04
3.280518E+03	3.548775E-02	4.721136E-04
3.284213E+03	3.601686E-02	4.780278E-04
3.287909E+03	3.667080E-02	4.855676E-04
3.291608E+03	3.733807E-02	4.932486E-04
3.295308E+03	3.803974E-02	5.013481E-04
3.299010E+03	3.869957E-02	5.088612E-04
3.302714E+03	3.929796E-02	5.155344E-04
3.306420E+03	4.000214E-02	5.235635E-04
3.310127E+03	4.086928E-02	5.336855E-04
3.313837E+03	4.173690E-02	5.437697E-04
3.317547E+03	4.238178E-02	5.509156E-04
3.321261E+03	4.281158E-02	5.552424E-04
3.324975E+03	4.323465E-02	5.594661E-04
3.328692E+03	4.365748E-02	5.636715E-04
3.332410E+03	4.409474E-02	5.680482E-04
3.336130E+03	4.452688E-02	5.723440E-04
3.339853E+03	4.490477E-02	5.759300E-04
3.343576E+03	4.515961E-02	5.779314E-04
3.347302E+03	4.535829E-02	5.792126E-04
3.351029E+03	4.562194E-02	5.813223E-04
3.354757E+03	4.577857E-02	5.820692E-04
3.358489E+03	4.572965E-02	5.802116E-04
3.362221E+03	4.560283E-02	5.773835E-04
3.365956E+03	4.552601E-02	5.752068E-04
3.369691E+03	4.555512E-02	5.743835E-04
3.373428E+03	4.570016E-02	5.750312E-04
3.377169E+03	4.602211E-02	5.779065E-04
3.380909E+03	4.643568E-02	5.819288E-04
3.384652E+03	4.674526E-02	5.846444E-04
3.388397E+03	4.698856E-02	5.865333E-04
3.392143E+03	4.731034E-02	5.894039E-04
3.395891E+03	4.771235E-02	5.932730E-04
3.399641E+03	4.814195E-02	5.974827E-04
3.403392E+03	4.850522E-02	6.008682E-04
3.407145E+03	4.881366E-02	6.035770E-04
3.410900E+03	4.914798E-02	6.066099E-04
3.414657E+03	4.973249E-02	6.127292E-04
3.418414E+03	5.056078E-02	6.218416E-04
3.422175E+03	5.129809E-02	6.298214E-04
3.425936E+03	5.159939E-02	6.324475E-04
3.429699E+03	5.166080E-02	6.321475E-04
3.433464E+03	5.171496E-02	6.317789E-04
3.437230E+03	5.195348E-02	6.336791E-04
3.440998E+03	5.246068E-02	6.388653E-04
3.444768E+03	5.322680E-02	6.472047E-04
3.448539E+03	5.396116E-02	6.551548E-04
3.452312E+03	5.469347E-02	6.630790E-04
3.456086E+03	5.569313E-02	6.742406E-04
3.459863E+03	5.690403E-02	6.879490E-04
3.463641E+03	5.801706E-02	7.004640E-04
3.467420E+03	5.883703E-02	7.094391E-04
3.471200E+03	5.954576E-02	7.170793E-04
3.474984E+03	6.034658E-02	7.258366E-04
3.478767E+03	6.128089E-02	7.362064E-04
3.482553E+03	6.247604E-02	7.497127E-04
3.486340E+03	6.391055E-02	7.660902E-04
3.490130E+03	6.531648E-02	7.821235E-04
3.493920E+03	6.655977E-02	7.962130E-04
3.497712E+03	6.778266E-02	8.100668E-04
3.501505E+03	6.915386E-02	8.257013E-04
3.505300E+03	7.055919E-02	8.417509E-04
3.509097E+03	7.182160E-02	8.561058E-04
3.512895E+03	7.295927E-02	8.689878E-04
3.516695E+03	7.404827E-02	8.813064E-04
3.520496E+03	7.525567E-02	8.950510E-04
3.524298E+03	7.665089E-02	9.110447E-04
3.528103E+03	7.809661E-02	9.276528E-04
3.531909E+03	7.928347E-02	9.412026E-04
3.535716E+03	7.993859E-02	9.484627E-04
3.539525E+03	8.038288E-02	9.532489E-04
3.543335E+03	8.083137E-02	9.581133E-04
3.547147E+03	8.132377E-02	9.635259E-04
3.550961E+03	8.183688E-02	9.692108E-04
3.554776E+03	8.226656E-02	9.739344E-04
3.558592E+03	8.260124E-02	9.775603E-04
3.562410E+03	8.284261E-02	9.801091E-04
3.566229E+03	8.313119E-02	9.832430E-04
3.570049E+03	8.348347E-02	9.871557E-04
3.573871E+03	8.372760E-02	9.898143E-04
3.577696E+03	8.371001E-02	9.894037E-04
3.581521E+03	8.344236E-02	9.860626E-04
3.585347E+03	8.302719E-02	9.810028E-04
3.589175E+03	8.272546E-02	9.773067E-04
3.593005E+03	8.271541E-02	9.770780E-04
3.596835E+03	8.293254E-02	9.795525E-04
3.600667E+03	8.306976E-02	9.811018E-04
3.604501E+03	8.292750E-02	9.793681E-04
3.608336E+03	8.258513E-02	9.752881E-04
3.612173E+03	8.228518E-02	9.717252E-04
3.616011E+03	8.200787E-02	9.684443E-04
3.619851E+03	8.172189E-02	9.650745E-04
3.623691E+03	8.140581E-02	9.613618E-04
3.627533E+03	8.095916E-02	9.561183E-04
3.631377E+03	8.043149E-02	9.499280E-04
3.635222E+03	8.015388E-02	9.466998E-04
3.639068E+03	8.008825E-02	9.459836E-04
3.642916E+03	7.968967E-02	9.413417E-04
3.646765E+03	7.874945E-02	9.303069E-04
3.650615E+03	7.749835E-02	9.156029E-04
3.654467E+03	7.618335E-02	9.001458E-04
3.658320E+03	7.487523E-02	8.847709E-04
3.662175E+03	7.359701E-02	8.697490E-04
3.666030E+03	7.228134E-02	8.542833E-04
3.669889E+03	7.075418E-02	8.363157E-04
3.673747E+03	6.899768E-02	8.156337E-04
3.677607E+03	6.721730E-02	7.946647E-04
3.681468E+03	6.555255E-02	7.750575E-04
3.685331E+03	6.382621E-02	7.547164E-04
3.689195E+03	6.183340E-02	7.312177E-04
3.693060E+03	5.970883E-02	7.061535E-04
3.696926E+03	5.771489E-02	6.826266E-04
3.700794E+03	5.601526E-02	6.625732E-04
3.704664E+03	5.468007E-02	6.468236E-04
3.708534E+03	5.356492E-02	6.336699E-04
3.712406E+03	5.238158E-02	6.197029E-04
3.716279E+03	5.106474E-02	6.041494E-04
3.720153E+03	4.979444E-02	5.891393E-04
3.724029E+03	4.878309E-02	5.771859E-04
3.727906E+03	4.787848E-02	5.664885E-04
3.731784E+03	4.697599E-02	5.558092E-04
3.735663E+03	4.606585E-02	5.450324E-04
3.739543E+03	4.517742E-02	5.345055E-04
3.743425E+03	4.448362E-02	5.262743E-04
3.747308E+03	4.408692E-02	5.215509E-04
3.751193E+03	4.384845E-02	5.186917E-04
3.755078E+03	4.351550E-02	5.147070E-04
3.758966E+03	4.303282E-02	5.089435E-04
3.762854E+03	4.255364E-02	5.032139E-04
3.766743E+03	4.207632E-02	4.974987E-04
3.770634E+03	4.163177E-02	4.921633E-04
3.774526E+03	4.131098E-02	4.882831E-04
3.778419E+03	4.099682E-02	4.844730E-04
3.782313E+03	4.068438E-02	4.806750E-04
3.786209E+03	4.061233E-02	4.797082E-04
3.790106E+03	4.096370E-02	4.837317E-04
3.794004E+03	4.153352E-02	4.903213E-04
3.797903E+03	4.211240E-02	4.970028E-04
3.801803E+03	4.268572E-02	5.036033E-04
3.805704E+03	4.336687E-02	5.114592E-04
3.809607E+03	4.422366E-02	5.213679E-04
3.813511E+03	4.548076E-02	5.359737E-04
3.817416E+03	4.730253E-02	5.572060E-04
3.821322E+03	4.947802E-02	5.825704E-04
3.825230E+03	5.175948E-02	6.091437E-04
3.829139E+03	5.406761E-02	6.359891E-04
3.833049E+03	5.667193E-02	6.662724E-04
3.836960E+03	5.958485E-02	7.001316E-04
3.840871E+03	6.250277E-02	7.339922E-04
3.844784E+03	6.537248E-02	7.672268E-04
3.848699E+03	6.808124E-02	7.985113E-04
3.852615E+03	7.054881E-02	8.269059E-04
3.856531E+03	7.296701E-02	8.546609E-04
3.860449E+03	7.552892E-02	8.840344E-04
3.864368E+03	7.835007E-02	9.163716E-04
3.868288E+03	8.123880E-02	9.494228E-04
3.872209E+03	8.377587E-02	9.782879E-04
3.876131E+03	8.588476E-02	1.002081E-03
3.880055E+03	8.780197E-02	1.023570E-03
3.883979E+03	8.962237E-02	1.043863E-03
3.887905E+03	9.136857E-02	1.063224E-03
3.891832E+03	9.303263E-02	1.081562E-03
3.895759E+03	9.454108E-02	1.098024E-03
3.899688E+03	9.583972E-02	1.111986E-03
3.903618E+03	9.713842E-02	1.125886E-03
3.907550E+03	9.839878E-02	1.139278E-03
3.911482E+03	9.941959E-02	1.149836E-03
3.915414E+03	1.000432E-01	1.155746E-03
3.919349E+03	1.002718E-01	1.157048E-03
3.923285E+03	1.002879E-01	1.155861E-03
3.927221E+03	1.002464E-01	1.153979E-03
3.931159E+03	1.001985E-01	1.151992E-03
3.935098E+03	1.001058E-01	1.149460E-03
3.939037E+03	9.983336E-02	1.144836E-03
3.942978E+03	9.937177E-02	1.138023E-03
3.946919E+03	9.888513E-02	1.130907E-03
3.950862E+03	9.835919E-02	1.123326E-03
3.954805E+03	9.757171E-02	1.112749E-03
3.958750E+03	9.642789E-02	1.098110E-03
3.962696E+03	9.494738E-02	1.079652E-03
3.966644E+03	9.332255E-02	1.059576E-03
3.970592E+03	9.199415E-02	1.042890E-03
3.974540E+03	9.118814E-02	1.032138E-03
3.978490E+03	9.071849E-02	1.025189E-03
3.982441E+03	9.006898E-02	1.016202E-03
3.986394E+03	8.910235E-02	1.003643E-03
3.990346E+03	8.802613E-02	9.898635E-04
3.994300E+03	8.702686E-02	9.769658E-04
3.998255E+03	8.615179E-02	9.654759E-04
4.002212E+03	8.555213E-02	9.570793E-04
4.006168E+03	8.522745E-02	9.517566E-04
4.010126E+03	8.515680E-02	9.492585E-04
4.014085E+03	8.545317E-02	9.508275E-04
4.018045E+03	8.623086E-02	9.577112E-04
4.022005E+03	8.741042E-02	9.689993E-04
4.025968E+03	8.848807E-02	9.790922E-04
4.029931E+03	8.925340E-02	9.856736E-04
4.033895E+03	8.990798E-02	9.909848E-04
4.037859E+03	9.040802E-02	9.945520E-04
4.041825E+03	9.093423E-02	9.983692E-04
4.045792E+03	9.164648E-02	1.004188E-03
4.049760E+03	9.256017E-02	1.012163E-03
4.053728E+03	9.362012E-02	1.021682E-03
4.057697E+03	9.456002E-02	1.029835E-03
4.061668E+03	9.521733E-02	1.034862E-03
4.065639E+03	9.566446E-02	1.037570E-03
4.069611E+03	9.583769E-02	1.037284E-03
4.073585E+03	9.566405E-02	1.033235E-03
4.077559E+03	9.530021E-02	1.027138E-03
4.081534E+03	9.490254E-02	1.020687E-03
4.085510E+03	9.457559E-02	1.015009E-03
4.089487E+03	9.432858E-02	1.010199E-03
4.093464E+03	9.421124E-02	1.006784E-03
4.097444E+03	9.395403E-02	1.001881E-03
4.101423E+03	9.345445E-02	9.944121E-04
4.105403E+03	9.276267E-02	9.849268E-04
4.109385E+03	9.195516E-02	9.742503E-04
4.113368E+03	9.115332E-02	9.636749E-04
4.117351E+03	9.037265E-02	9.533652E-04
4.121335E+03	8.962709E-02	9.434683E-04
4.125320E+03	8.896779E-02	9.345195E-04
4.129305E+03	8.841166E-02	9.266917E-04
4.133292E+03	8.790587E-02	9.194265E-04
4.137280E+03	8.752623E-02	9.135132E-04
4.141268E+03	8.710070E-02	9.071528E-04
4.145258E+03	8.638337E-02	8.977937E-04
4.149248E+03	8.543032E-02	8.860386E-04
4.153239E+03	8.442897E-02	8.738423E-04
4.157231E+03	8.364818E-02	8.639869E-04
4.161225E+03	8.319576E-02	8.575697E-04
4.165218E+03	8.289833E-02	8.527886E-04
4.169212E+03	8.253816E-02	8.473997E-04
4.173208E+03	8.192877E-02	8.394967E-04
4.177204E+03	8.112754E-02	8.296827E-04
4.181201E+03	8.023643E-02	8.190111E-04
4.185198E+03	7.923245E-02	8.072533E-04
4.189197E+03	7.806192E-02	7.938701E-04
4.193197E+03	7.687121E-02	7.803569E-04
4.197197E+03	7.578640E-02	7.679927E-04
4.201199E+03	7.495793E-02	7.582939E-04
4.205201E+03	7.438547E-02	7.512444E-04
4.209203E+03	7.388288E-02	7.449548E-04
4.213207E+03	7.314772E-02	7.363778E-04
4.217211E+03	7.212817E-02	7.250041E-04
4.221216E+03	7.107144E-02	7.133283E-04
4.225223E+03	7.000365E-02	7.016129E-04
4.229229E+03	6.888805E-02	6.894906E-04
4.233237E+03	6.783646E-02	6.780806E-04
4.237246E+03	6.676003E-02	6.664926E-04
4.241254E+03	6.576127E-02	6.557494E-04
4.245265E+03	6.502206E-02	6.476588E-04
4.249275E+03	6.443813E-02	6.411750E-04
4.253287E+03	6.382745E-02	6.344837E-04
4.257299E+03	6.304953E-02	6.261902E-04
4.261312E+03	6.202214E-02	6.154829E-04
4.265327E+03	6.094244E-02	6.043214E-04
4.269341E+03	6.004387E-02	5.950192E-04
4.273356E+03	5.934909E-02	5.877963E-04
4.277372E+03	5.879994E-02	5.820726E-04
4.281389E+03	5.827889E-02	5.766830E-04
4.285407E+03	5.792606E-02	5.730131E-04
4.289425E+03	5.767576E-02	5.704117E-04
4.293445E+03	5.745790E-02	5.681855E-04
4.297464E+03	5.721461E-02	5.657620E-04
4.301485E+03	5.685160E-02	5.622077E-04
4.305506E+03	5.644960E-02	5.583198E-04
4.309529E+03	5.616970E-02	5.556903E-04
4.313552E+03	5.605430E-02	5.547385E-04
4.317575E+03	5.604701E-02	5.549074E-04
4.321600E+03	5.618114E-02	5.565278E-04
4.325624E+03	5.640946E-02	5.591337E-04
4.329650E+03	5.668940E-02	5.623049E-04
4.333677E+03	5.703453E-02	5.661778E-04
4.337704E+03	5.729621E-02	5.692771E-04
4.341732E+03	5.756395E-02	5.724915E-04
4.345761E+03	5.783316E-02	5.757754E-04
4.349791E+03	5.805386E-02	5.786310E-04
4.353820E+03	5.826090E-02	5.814045E-04
4.357852E+03	5.852394E-02	5.847918E-04
4.361883E+03	5.880506E-02	5.884153E-04
4.365915E+03	5.908609E-02	5.920939E-04
4.369948E+03	5.928687E-02	5.950236E-04
4.373982E+03	5.929709E-02	5.960914E-04
4.378015E+03	5.921518E-02	5.962784E-04
4.382051E+03	5.915298E-02	5.967079E-04
4.386086E+03	5.904102E-02	5.966776E-04
4.390123E+03	5.887325E-02	5.961230E-04
4.394159E+03	5.871768E-02	5.957289E-04
4.398197E+03	5.852749E-02	5.950190E-04
4.402235E+03	5.827556E-02	5.937132E-04
4.406274E+03	5.806148E-02	5.928221E-04
4.410313E+03	5.792591E-02	5.927631E-04
4.414354E+03	5.781753E-02	5.930137E-04
4.418396E+03	5.760073E-02	5.921801E-04
4.422437E+03	5.731325E-02	5.906414E-04
4.426480E+03	5.710121E-02	5.899007E-04
4.430523E+03	5.704582E-02	5.908031E-04
4.434566E+03	5.723422E-02	5.942634E-04
4.438611E+03	5.765264E-02	6.001581E-04
4.442656E+03	5.813094E-02	6.067277E-04
4.446701E+03	5.855027E-02	6.127339E-04
4.450747E+03	5.908653E-02	6.200165E-04
4.454794E+03	5.978321E-02	6.290428E-04
4.458842E+03	6.048841E-02	6.382233E-04
4.462890E+03	6.111507E-02	6.466372E-04
4.466938E+03	6.165875E-02	6.542296E-04
4.470988E+03	6.223957E-02	6.622709E-04
4.475037E+03	6.300449E-02	6.723316E-04
4.479088E+03	6.400133E-02	6.849404E-04
4.483139E+03	6.501100E-02	6.977665E-04
4.487192E+03	6.581468E-02	7.084555E-04
4.491244E+03	6.643352E-02	7.172151E-04
4.495297E+03	6.697255E-02	7.251642E-04
4.499351E+03	6.747226E-02	7.327350E-04
4.503405E+03	6.787732E-02	7.393184E-04
4.507460E+03	6.807109E-02	7.436318E-04
4.511516E+03	6.814803E-02	7.466873E-04
4.515572E+03	6.820092E-02	7.494927E-04
4.519629E+03	6.820292E-02	7.517478E-04
4.523686E+03	6.831244E-02	7.551984E-04
4.527744E+03	6.861157E-02	7.607634E-04
4.531802E+03	6.873572E-02	7.644065E-04
4.535862E+03	6.856415E-02	7.647626E-04
4.539921E+03	6.826427E-02	7.636735E-04
4.543981E+03	6.794066E-02	7.622992E-04
4.548043E+03	6.778574E-02	7.628016E-04
4.552103E+03	6.781722E-02	7.653952E-04
4.556166E+03	6.792613E-02	7.688656E-04
4.560228E+03	6.801553E-02	7.721180E-04
4.564292E+03	6.803778E-02	7.746073E-04
4.568355E+03	6.814481E-02	7.780604E-04
4.572420E+03	6.835591E-02	7.827058E-04
4.576485E+03	6.856084E-02	7.872868E-04
4.580550E+03	6.859303E-02	7.898832E-04
4.584616E+03	6.853440E-02	7.914232E-04
4.588683E+03	6.849210E-02	7.931390E-04
4.592750E+03	6.851068E-02	7.955470E-04
4.596817E+03	6.859156E-02	7.986697E-04
4.600886E+03	6.859954E-02	8.009337E-04
4.604954E+03	6.839220E-02	8.006633E-04
4.609024E+03	6.797121E-02	7.978578E-04
4.613094E+03	6.744363E-02	7.937565E-04
4.617164E+03	6.681251E-02	7.883847E-04
4.621235E+03	6.610911E-02	7.821021E-04
4.625307E+03	6.534981E-02	7.750974E-04
4.629379E+03	6.454502E-02	7.674877E-04
4.633451E+03	6.370367E-02	7.593763E-04
4.637525E+03	6.303605E-02	7.532728E-04
4.641598E+03	6.241320E-02	7.476474E-04
4.645672E+03	6.175670E-02	7.415625E-04
4.649747E+03	6.099556E-02	7.341606E-04
4.653822E+03	6.004270E-02	7.243826E-04
4.657899E+03	5.907860E-02	7.143953E-04
4.661975E+03	5.823774E-02	7.058274E-04
4.666051E+03	5.761297E-02	6.998176E-04
4.670129E+03	5.719527E-02	6.962739E-04
4.674206E+03	5.677334E-02	6.926349E-04
4.678285E+03	5.622035E-02	6.873500E-04
4.682364E+03	5.566621E-02	6.820007E-04
4.686443E+03	5.524358E-02	6.782154E-04
4.690523E+03	5.487717E-02	6.750780E-04
4.694603E+03	5.443730E-02	6.709947E-04
4.698684E+03	5.395055E-02	6.662881E-04
4.702766E+03	5.348320E-02	6.617759E-04
4.706847E+03	5.314708E-02	6.588451E-04
4.710930E+03	5.282877E-02	6.560969E-04
4.715012E+03	5.252531E-02	6.534955E-04
4.719097E+03	5.231312E-02	6.519949E-04
4.723180E+03	5.210836E-02	6.505535E-04
4.727264E+03	5.167015E-02	6.461601E-04
4.731350E+03	5.114998E-02	6.406978E-04
