#wls	flux	fluxerr
1.595464E+03	2.194784E-04	7.606816E-06
1.635351E+03	2.129326E-04	7.372527E-06
1.675237E+03	2.068046E-04	7.152966E-06
1.715124E+03	2.010934E-04	6.948059E-06
1.755011E+03	1.957883E-04	6.757410E-06
1.794897E+03	1.908123E-04	6.578327E-06
1.834784E+03	1.862242E-04	6.412803E-06
1.874670E+03	1.818885E-04	6.256150E-06
1.914557E+03	1.778131E-04	6.108610E-06
1.954444E+03	1.739190E-04	5.967454E-06
1.994330E+03	1.702585E-04	5.834458E-06
2.034217E+03	1.670097E-04	5.715694E-06
2.074103E+03	1.644703E-04	5.621291E-06
2.113990E+03	1.631516E-04	5.568609E-06
2.153877E+03	1.634948E-04	5.572511E-06
2.193763E+03	1.656660E-04	5.638412E-06
2.233650E+03	1.695171E-04	5.761003E-06
2.273536E+03	1.746460E-04	5.926361E-06
2.313423E+03	1.807232E-04	6.123112E-06
2.353310E+03	1.875054E-04	6.342853E-06
2.393196E+03	1.948367E-04	6.580168E-06
2.433083E+03	2.027117E-04	6.834765E-06
2.472969E+03	2.111381E-04	7.106771E-06
2.512856E+03	2.201425E-04	7.396952E-06
2.552743E+03	2.297179E-04	7.704936E-06
2.592629E+03	2.399289E-04	8.032735E-06
2.632516E+03	2.507976E-04	8.380928E-06
2.672402E+03	2.622978E-04	8.748476E-06
2.712289E+03	2.745198E-04	9.138208E-06
2.752176E+03	2.874249E-04	9.548640E-06
2.792062E+03	3.010084E-04	9.979430E-06
2.831949E+03	3.153062E-04	1.043156E-05
2.871835E+03	3.303059E-04	1.090441E-05
2.911722E+03	3.460873E-04	1.140038E-05
2.951609E+03	3.626847E-04	1.192038E-05
2.991495E+03	3.801321E-04	1.246524E-05
3.001467E+03	3.846391E-04	1.260572E-05
3.011438E+03	3.892138E-04	1.274820E-05
3.021410E+03	3.938563E-04	1.289270E-05
3.031382E+03	3.985681E-04	1.303924E-05
3.041353E+03	4.033552E-04	1.318803E-05
3.051325E+03	4.082238E-04	1.333926E-05
3.061297E+03	4.131721E-04	1.349287E-05
3.071268E+03	4.181980E-04	1.364877E-05
3.081240E+03	4.233534E-04	1.380866E-05
3.091212E+03	4.285296E-04	1.396899E-05
3.101183E+03	4.338867E-04	1.413496E-05
3.111155E+03	4.392615E-04	1.430126E-05
3.121127E+03	4.447608E-04	1.447135E-05
3.131098E+03	4.503840E-04	1.464520E-05
3.141070E+03	4.560755E-04	1.482101E-05
3.151042E+03	4.618333E-04	1.499869E-05
3.161013E+03	4.677681E-04	1.518184E-05
3.170985E+03	4.737676E-04	1.536680E-05
