#wls	flux	fluxerr
1.595464E+03	2.844701E-03	1.159010E-04
1.635351E+03	2.390778E-03	9.728913E-05
1.675237E+03	2.003549E-03	8.143052E-05
1.715124E+03	1.675805E-03	6.802373E-05
1.755011E+03	1.400604E-03	5.677922E-05
1.794897E+03	1.171210E-03	4.741687E-05
1.834784E+03	9.809751E-04	3.966131E-05
1.874670E+03	8.243686E-04	3.328344E-05
1.914557E+03	6.962354E-04	2.807029E-05
1.954444E+03	5.921932E-04	2.384101E-05
1.994330E+03	5.086407E-04	2.044697E-05
2.034217E+03	4.428855E-04	1.777672E-05
2.074103E+03	3.930039E-04	1.575017E-05
2.113990E+03	3.576883E-04	1.431222E-05
2.153877E+03	3.360273E-04	1.342382E-05
2.193763E+03	3.271102E-04	1.304608E-05
2.233650E+03	3.302358E-04	1.314860E-05
2.273536E+03	3.452336E-04	1.372218E-05
2.313423E+03	3.727156E-04	1.478859E-05
2.353310E+03	4.141869E-04	1.640476E-05
2.393196E+03	4.720037E-04	1.866069E-05
2.433083E+03	5.492966E-04	2.167616E-05
2.472969E+03	6.499441E-04	2.559936E-05
2.512856E+03	7.782709E-04	3.059468E-05
2.552743E+03	9.389146E-04	3.683728E-05
2.592629E+03	1.136290E-03	4.449195E-05
2.632516E+03	1.374139E-03	5.369549E-05
2.672402E+03	1.654645E-03	6.452252E-05
2.712289E+03	1.977744E-03	7.695913E-05
2.752176E+03	2.340537E-03	9.088109E-05
2.792062E+03	2.736867E-03	1.060386E-04
2.831949E+03	3.157261E-03	1.220557E-04
2.871835E+03	3.589406E-03	1.384496E-04
2.911722E+03	4.018580E-03	1.546494E-04
2.951609E+03	4.429661E-03	1.700740E-04
2.991495E+03	4.808071E-03	1.841685E-04
3.001467E+03	4.896251E-03	1.874348E-04
3.011438E+03	4.981423E-03	1.905816E-04
3.021410E+03	5.063447E-03	1.936039E-04
3.031382E+03	5.142450E-03	1.965066E-04
3.041353E+03	5.218300E-03	1.992850E-04
3.051325E+03	5.290999E-03	2.019393E-04
3.061297E+03	5.360582E-03	2.044710E-04
3.071268E+03	5.426874E-03	2.068738E-04
3.081240E+03	5.489835E-03	2.091462E-04
3.091212E+03	5.549679E-03	2.112967E-04
3.101183E+03	5.606181E-03	2.133169E-04
3.111155E+03	5.659483E-03	2.152125E-04
3.121127E+03	5.709515E-03	2.169809E-04
3.131098E+03	5.756686E-03	2.186380E-04
3.141070E+03	5.800738E-03	2.201741E-04
3.151042E+03	5.841885E-03	2.215977E-04
3.161013E+03	5.880358E-03	2.229176E-04
3.170985E+03	5.916286E-03	2.241389E-04
3.180957E+03	5.949595E-03	2.252591E-04
3.190928E+03	5.980772E-03	2.262967E-04
3.200900E+03	6.009764E-03	2.272498E-04
3.210871E+03	6.036855E-03	2.281294E-04
3.220843E+03	6.062119E-03	2.289385E-04
3.230815E+03	6.085854E-03	2.296883E-04
3.240786E+03	6.108251E-03	2.303862E-04
3.250758E+03	6.129503E-03	2.310395E-04
3.260730E+03	6.149699E-03	2.316518E-04
3.270701E+03	6.169137E-03	2.322343E-04
3.280673E+03	6.188002E-03	2.327940E-04
3.290645E+03	6.206378E-03	2.333341E-04
3.300616E+03	6.224541E-03	2.338651E-04
3.310588E+03	6.242552E-03	2.343892E-04
3.320560E+03	6.260659E-03	2.349157E-04
3.330531E+03	6.278895E-03	2.354460E-04
3.340503E+03	6.297372E-03	2.359842E-04
3.350475E+03	6.316173E-03	2.365333E-04
3.360446E+03	6.335351E-03	2.370955E-04
3.370418E+03	6.354922E-03	2.376711E-04
3.380390E+03	6.374770E-03	2.382559E-04
3.390361E+03	6.394913E-03	2.388505E-04
3.400333E+03	6.415044E-03	2.394435E-04
3.410305E+03	6.435163E-03	2.400349E-04
3.420276E+03	6.454844E-03	2.406087E-04
3.430248E+03	6.473782E-03	2.411537E-04
3.440219E+03	6.491611E-03	2.416563E-04
3.450191E+03	6.507818E-03	2.420975E-04
3.460163E+03	6.522020E-03	2.424633E-04
3.470134E+03	6.533627E-03	2.427317E-04
3.480106E+03	6.542034E-03	2.428806E-04
3.490078E+03	6.546729E-03	2.428913E-04
3.500049E+03	6.547154E-03	2.427433E-04
3.510021E+03	6.542978E-03	2.424246E-04
3.519993E+03	6.533636E-03	2.419148E-04
3.529964E+03	6.519011E-03	2.412099E-04
3.539936E+03	6.498975E-03	2.403056E-04
3.549908E+03	6.473644E-03	2.392066E-04
3.559879E+03	6.443158E-03	2.379185E-04
3.569851E+03	6.407930E-03	2.364568E-04
3.579823E+03	6.368702E-03	2.348493E-04
3.589794E+03	6.326090E-03	2.331191E-04
3.599766E+03	6.281161E-03	2.313057E-04
3.609738E+03	6.234963E-03	2.294478E-04
3.619709E+03	6.188570E-03	2.275851E-04
3.629681E+03	6.143199E-03	2.257623E-04
3.639652E+03	6.100171E-03	2.240278E-04
3.649624E+03	6.060670E-03	2.224250E-04
3.659596E+03	6.026054E-03	2.210033E-04
3.669567E+03	5.997369E-03	2.198009E-04
3.679539E+03	5.975785E-03	2.188599E-04
3.689511E+03	5.962312E-03	2.182170E-04
3.699482E+03	5.957920E-03	2.179071E-04
3.709454E+03	5.963340E-03	2.179560E-04
3.719426E+03	5.979297E-03	2.183897E-04
3.729397E+03	6.006319E-03	2.192265E-04
3.739369E+03	6.044851E-03	2.204819E-04
3.749341E+03	6.095121E-03	2.221634E-04
3.759312E+03	6.157255E-03	2.242747E-04
3.769284E+03	6.231144E-03	2.268110E-04
3.779256E+03	6.316495E-03	2.297607E-04
3.789227E+03	6.413007E-03	2.331121E-04
3.799199E+03	6.519872E-03	2.368350E-04
3.809171E+03	6.636331E-03	2.409011E-04
3.819142E+03	6.761438E-03	2.452754E-04
3.829114E+03	6.893865E-03	2.499092E-04
3.839085E+03	7.032248E-03	2.547525E-04
3.849057E+03	7.175155E-03	2.597531E-04
3.859029E+03	7.320984E-03	2.648528E-04
3.869000E+03	7.468068E-03	2.699911E-04
3.878972E+03	7.614649E-03	2.751043E-04
3.888944E+03	7.759130E-03	2.801351E-04
3.898915E+03	7.899911E-03	2.850257E-04
3.908887E+03	8.035494E-03	2.897227E-04
3.918859E+03	8.164519E-03	2.941772E-04
3.928830E+03	8.285778E-03	2.983464E-04
3.938802E+03	8.398311E-03	3.021964E-04
3.948774E+03	8.501258E-03	3.056968E-04
