#wls	flux	fluxerr
4.237952E+03	4.333501E-03	1.387211E-04
4.247923E+03	4.341064E-03	1.381896E-04
4.257895E+03	4.348796E-03	1.376632E-04
4.267866E+03	4.356814E-03	1.371454E-04
4.277838E+03	4.365175E-03	1.366382E-04
4.287810E+03	4.374123E-03	1.361491E-04
4.297781E+03	4.383844E-03	1.356839E-04
4.307753E+03	4.394626E-03	1.352512E-04
4.317725E+03	4.406703E-03	1.348577E-04
4.327696E+03	4.420319E-03	1.345105E-04
4.337668E+03	4.435735E-03	1.342169E-04
4.347640E+03	4.453346E-03	1.339881E-04
4.357611E+03	4.473402E-03	1.338307E-04
4.367583E+03	4.496523E-03	1.337621E-04
4.377555E+03	4.523207E-03	1.337958E-04
4.387526E+03	4.554122E-03	1.339500E-04
4.397498E+03	4.589745E-03	1.342368E-04
4.407470E+03	4.630417E-03	1.346640E-04
4.417441E+03	4.676556E-03	1.352417E-04
4.427413E+03	4.728350E-03	1.359728E-04
4.437385E+03	4.786042E-03	1.368617E-04
4.447356E+03	4.849557E-03	1.379036E-04
4.457328E+03	4.918999E-03	1.390991E-04
4.467299E+03	4.994208E-03	1.404410E-04
4.477271E+03	5.074712E-03	1.419139E-04
4.487243E+03	5.160118E-03	1.435046E-04
4.497214E+03	5.249758E-03	1.451928E-04
4.507186E+03	5.343003E-03	1.469596E-04
4.517158E+03	5.438894E-03	1.487777E-04
4.527129E+03	5.536608E-03	1.506237E-04
4.537101E+03	5.635106E-03	1.524693E-04
4.547073E+03	5.733374E-03	1.542872E-04
4.557044E+03	5.830312E-03	1.560485E-04
4.567016E+03	5.924827E-03	1.577249E-04
4.576988E+03	6.016038E-03	1.592942E-04
4.586959E+03	6.102990E-03	1.607327E-04
4.596931E+03	6.184924E-03	1.620223E-04
4.606903E+03	6.261143E-03	1.631470E-04
4.616874E+03	6.331195E-03	1.640974E-04
4.626846E+03	6.394804E-03	1.648689E-04
4.636818E+03	6.451877E-03	1.654615E-04
4.646789E+03	6.502419E-03	1.658781E-04
4.656761E+03	6.546768E-03	1.661296E-04
4.666732E+03	6.585242E-03	1.662264E-04
4.676704E+03	6.618368E-03	1.661839E-04
4.686676E+03	6.646767E-03	1.660195E-04
4.696647E+03	6.671120E-03	1.657519E-04
4.706619E+03	6.692055E-03	1.653978E-04
4.716591E+03	6.710363E-03	1.649778E-04
4.726562E+03	6.726635E-03	1.645073E-04
4.736534E+03	6.741483E-03	1.640015E-04
4.746506E+03	6.755356E-03	1.634719E-04
4.756477E+03	6.768682E-03	1.629287E-04
4.766449E+03	6.781776E-03	1.623796E-04
4.776421E+03	6.794668E-03	1.618251E-04
4.786392E+03	6.807423E-03	1.612666E-04
4.796364E+03	6.820056E-03	1.607045E-04
4.806336E+03	6.832468E-03	1.601362E-04
4.816307E+03	6.844280E-03	1.595528E-04
4.826279E+03	6.855179E-03	1.589471E-04
4.836251E+03	6.864690E-03	1.583085E-04
4.846222E+03	6.872361E-03	1.576269E-04
4.856194E+03	6.877701E-03	1.568916E-04
4.866165E+03	6.880052E-03	1.560886E-04
4.876137E+03	6.878859E-03	1.552063E-04
4.886109E+03	6.873696E-03	1.542364E-04
4.896080E+03	6.864058E-03	1.531691E-04
4.906052E+03	6.849705E-03	1.520006E-04
4.916024E+03	6.830448E-03	1.507285E-04
4.925995E+03	6.806326E-03	1.493555E-04
4.935967E+03	6.777312E-03	1.478827E-04
4.945939E+03	6.743779E-03	1.463201E-04
4.955910E+03	6.706190E-03	1.446794E-04
4.965882E+03	6.665240E-03	1.429770E-04
4.975854E+03	6.621623E-03	1.412289E-04
4.985825E+03	6.576228E-03	1.394552E-04
4.995797E+03	6.530114E-03	1.376788E-04
5.005769E+03	6.484268E-03	1.359209E-04
5.015740E+03	6.439859E-03	1.342057E-04
5.025712E+03	6.398000E-03	1.325561E-04
5.035684E+03	6.359793E-03	1.309938E-04
5.045655E+03	6.326238E-03	1.295382E-04
5.055627E+03	6.298487E-03	1.282114E-04
5.065599E+03	6.277350E-03	1.270276E-04
5.075570E+03	6.263832E-03	1.260052E-04
5.085542E+03	6.258710E-03	1.251570E-04
5.095513E+03	6.262535E-03	1.244914E-04
5.105485E+03	6.276098E-03	1.240212E-04
5.115457E+03	6.299693E-03	1.237491E-04
5.125428E+03	6.333916E-03	1.236835E-04
5.135400E+03	6.378938E-03	1.238247E-04
5.145372E+03	6.435107E-03	1.241760E-04
5.155343E+03	6.502418E-03	1.247341E-04
5.165315E+03	6.580982E-03	1.254982E-04
5.175287E+03	6.670842E-03	1.264657E-04
5.185258E+03	6.771834E-03	1.276308E-04
5.195230E+03	6.883799E-03	1.289878E-04
5.205202E+03	7.006527E-03	1.305300E-04
5.215173E+03	7.139771E-03	1.322506E-04
5.225145E+03	7.283320E-03	1.341436E-04
5.235117E+03	7.436876E-03	1.362016E-04
5.245088E+03	7.600054E-03	1.384161E-04
5.255060E+03	7.772538E-03	1.407800E-04
5.265032E+03	7.954106E-03	1.432883E-04
5.275003E+03	8.144388E-03	1.459337E-04
5.284975E+03	8.343192E-03	1.487124E-04
5.294946E+03	8.550261E-03	1.516196E-04
5.304918E+03	8.765254E-03	1.546494E-04
5.314890E+03	8.988005E-03	1.577996E-04
5.324861E+03	9.218141E-03	1.610642E-04
5.334833E+03	9.455438E-03	1.644406E-04
5.344805E+03	9.699417E-03	1.679218E-04
5.354776E+03	9.949706E-03	1.715033E-04
5.364748E+03	1.020562E-02	1.751754E-04
5.374720E+03	1.046655E-02	1.789301E-04
5.384691E+03	1.073153E-02	1.827538E-04
5.394663E+03	1.099964E-02	1.866343E-04
5.404635E+03	1.126957E-02	1.905530E-04
5.414606E+03	1.153977E-02	1.944879E-04
5.424578E+03	1.180788E-02	1.984038E-04
5.434550E+03	1.207097E-02	2.022563E-04
5.444521E+03	1.232591E-02	2.059987E-04
5.454493E+03	1.256928E-02	2.095795E-04
5.464465E+03	1.279792E-02	2.129511E-04
5.474436E+03	1.300866E-02	2.160649E-04
5.484408E+03	1.319844E-02	2.188726E-04
5.494379E+03	1.336489E-02	2.213376E-04
5.504351E+03	1.350582E-02	2.234254E-04
5.514323E+03	1.361956E-02	2.251094E-04
5.524294E+03	1.370499E-02	2.263721E-04
5.534266E+03	1.376163E-02	2.272054E-04
5.544238E+03	1.378963E-02	2.276112E-04
5.554209E+03	1.378976E-02	2.276009E-04
5.564181E+03	1.376326E-02	2.271932E-04
5.574153E+03	1.371215E-02	2.264193E-04
5.584124E+03	1.363878E-02	2.253152E-04
5.594096E+03	1.354571E-02	2.239203E-04
5.604068E+03	1.343614E-02	2.222844E-04
5.614039E+03	1.331301E-02	2.204531E-04
5.624011E+03	1.317929E-02	2.184725E-04
5.633983E+03	1.303829E-02	2.163941E-04
5.643954E+03	1.289273E-02	2.142604E-04
5.653926E+03	1.274525E-02	2.121125E-04
5.663898E+03	1.259818E-02	2.099869E-04
5.673869E+03	1.245362E-02	2.079164E-04
5.683841E+03	1.231306E-02	2.059241E-04
5.693812E+03	1.217783E-02	2.040305E-04
5.703784E+03	1.204861E-02	2.022461E-04
5.713756E+03	1.192586E-02	2.005770E-04
5.723727E+03	1.180974E-02	1.990253E-04
5.733699E+03	1.170000E-02	1.975858E-04
5.743671E+03	1.159596E-02	1.962463E-04
5.753642E+03	1.149692E-02	1.949946E-04
5.763614E+03	1.140177E-02	1.938108E-04
5.773586E+03	1.130945E-02	1.926765E-04
5.783557E+03	1.121862E-02	1.915681E-04
5.793529E+03	1.112810E-02	1.904647E-04
5.803501E+03	1.103662E-02	1.893439E-04
5.813472E+03	1.094290E-02	1.881825E-04
5.823444E+03	1.084587E-02	1.869612E-04
5.833416E+03	1.074471E-02	1.856650E-04
5.843387E+03	1.063860E-02	1.842784E-04
5.853359E+03	1.052713E-02	1.827932E-04
5.863331E+03	1.040979E-02	1.811997E-04
5.873302E+03	1.028675E-02	1.794991E-04
5.883274E+03	1.015803E-02	1.776914E-04
5.893246E+03	1.002391E-02	1.757800E-04
5.903217E+03	9.885116E-03	1.737769E-04
5.913189E+03	9.742044E-03	1.716884E-04
5.923160E+03	9.595801E-03	1.695331E-04
5.933132E+03	9.446997E-03	1.673215E-04
5.943104E+03	9.296776E-03	1.650735E-04
5.953075E+03	9.146028E-03	1.628047E-04
5.963047E+03	8.995640E-03	1.605307E-04
5.973019E+03	8.846655E-03	1.582705E-04
5.982990E+03	8.699893E-03	1.560389E-04
5.992962E+03	8.556205E-03	1.538517E-04
6.002934E+03	8.416293E-03	1.517219E-04
6.012905E+03	8.280951E-03	1.496647E-04
6.022877E+03	8.150657E-03	1.476894E-04
6.032849E+03	8.026068E-03	1.458088E-04
6.042820E+03	7.907613E-03	1.440317E-04
6.052792E+03	7.795671E-03	1.423660E-04
6.062764E+03	7.690654E-03	1.408206E-04
6.072735E+03	7.592929E-03	1.394032E-04
6.082707E+03	7.502685E-03	1.381186E-04
6.092679E+03	7.420238E-03	1.369741E-04
6.102650E+03	7.345881E-03	1.359765E-04
6.112622E+03	7.279749E-03	1.351298E-04
6.122593E+03	7.222182E-03	1.344419E-04
6.132565E+03	7.173364E-03	1.339178E-04
6.142537E+03	7.133466E-03	1.335625E-04
6.152508E+03	7.102722E-03	1.333823E-04
6.162480E+03	7.081421E-03	1.333845E-04
6.172452E+03	7.069769E-03	1.335749E-04
6.182423E+03	7.067879E-03	1.339579E-04
6.192395E+03	7.075989E-03	1.345402E-04
6.202367E+03	7.094165E-03	1.353255E-04
6.212338E+03	7.122599E-03	1.363199E-04
6.222310E+03	7.161367E-03	1.375274E-04
6.232282E+03	7.210587E-03	1.389531E-04
6.242253E+03	7.270260E-03	1.405997E-04
6.252225E+03	7.340335E-03	1.424694E-04
6.262197E+03	7.420853E-03	1.445660E-04
6.272168E+03	7.511562E-03	1.468878E-04
6.282140E+03	7.612363E-03	1.494362E-04
6.292112E+03	7.722919E-03	1.522079E-04
6.302083E+03	7.842795E-03	1.551969E-04
6.312055E+03	7.971613E-03	1.583979E-04
6.322026E+03	8.108637E-03	1.617984E-04
6.331998E+03	8.253099E-03	1.653850E-04
6.341970E+03	8.404286E-03	1.691451E-04
6.351941E+03	8.561291E-03	1.730622E-04
6.361913E+03	8.722838E-03	1.771116E-04
6.371885E+03	8.887910E-03	1.812737E-04
6.381856E+03	9.055336E-03	1.855252E-04
6.391828E+03	9.223533E-03	1.898339E-04
6.401800E+03	9.390223E-03	1.941525E-04
6.411771E+03	9.552974E-03	1.984297E-04
6.421743E+03	9.709430E-03	2.026148E-04
6.431715E+03	9.857155E-03	2.066542E-04
6.441686E+03	9.993784E-03	2.104950E-04
6.451658E+03	1.011696E-02	2.140835E-04
6.461630E+03	1.022451E-02	2.173686E-04
6.471601E+03	1.031480E-02	2.203103E-04
6.481573E+03	1.038629E-02	2.228691E-04
6.491545E+03	1.043784E-02	2.250145E-04
6.501516E+03	1.046857E-02	2.267204E-04
6.511488E+03	1.047820E-02	2.279735E-04
6.521459E+03	1.046636E-02	2.287584E-04
6.531431E+03	1.043350E-02	2.290783E-04
6.541403E+03	1.038025E-02	2.289393E-04
6.551374E+03	1.030739E-02	2.283525E-04
6.561346E+03	1.021642E-02	2.273442E-04
6.571318E+03	1.010869E-02	2.259388E-04
6.581289E+03	9.985893E-03	2.241689E-04
6.591261E+03	9.849882E-03	2.220711E-04
6.601233E+03	9.702594E-03	2.196852E-04
6.611204E+03	9.546132E-03	2.170554E-04
6.621176E+03	9.382471E-03	2.142237E-04
6.631148E+03	9.213428E-03	2.112297E-04
6.641119E+03	9.040952E-03	2.081166E-04
6.651091E+03	8.866749E-03	2.049228E-04
6.661063E+03	8.692384E-03	2.016841E-04
6.671034E+03	8.519360E-03	1.984356E-04
6.681006E+03	8.348794E-03	1.952037E-04
6.690978E+03	8.181833E-03	1.920164E-04
6.700949E+03	8.019248E-03	1.888929E-04
6.710921E+03	7.861934E-03	1.858557E-04
6.720893E+03	7.710245E-03	1.829148E-04
6.730864E+03	7.564769E-03	1.800858E-04
6.740836E+03	7.425683E-03	1.773749E-04
6.750807E+03	7.293146E-03	1.747876E-04
6.760779E+03	7.167311E-03	1.723295E-04
6.770751E+03	7.048154E-03	1.700020E-04
6.780722E+03	6.935498E-03	1.678025E-04
6.790694E+03	6.829374E-03	1.657335E-04
6.800666E+03	6.729426E-03	1.637882E-04
6.810637E+03	6.635522E-03	1.619648E-04
6.820609E+03	6.547508E-03	1.602613E-04
6.830581E+03	6.465049E-03	1.586707E-04
6.840552E+03	6.387891E-03	1.571883E-04
6.850524E+03	6.315778E-03	1.558090E-04
6.860496E+03	6.248545E-03	1.545299E-04
6.870467E+03	6.185871E-03	1.533442E-04
6.880439E+03	6.127619E-03	1.522495E-04
6.890411E+03	6.073510E-03	1.512398E-04
6.900382E+03	6.023444E-03	1.503135E-04
6.910354E+03	5.977193E-03	1.494658E-04
6.920326E+03	5.934709E-03	1.486962E-04
6.930297E+03	5.895895E-03	1.480030E-04
6.940269E+03	5.860609E-03	1.473834E-04
6.950240E+03	5.828810E-03	1.468369E-04
6.960212E+03	5.800637E-03	1.463676E-04
6.970184E+03	5.775869E-03	1.459705E-04
6.980155E+03	5.754765E-03	1.456528E-04
6.990127E+03	5.737146E-03	1.454104E-04
7.000099E+03	5.723223E-03	1.452490E-04
7.010070E+03	5.713063E-03	1.451710E-04
7.020042E+03	5.706660E-03	1.451766E-04
7.030014E+03	5.704084E-03	1.452678E-04
7.039985E+03	5.705397E-03	1.454467E-04
7.049957E+03	5.710648E-03	1.457149E-04
7.059929E+03	5.719946E-03	1.460754E-04
7.069900E+03	5.733154E-03	1.465250E-04
7.079872E+03	5.750342E-03	1.470656E-04
7.089844E+03	5.771473E-03	1.476967E-04
7.099815E+03	5.796415E-03	1.484148E-04
7.109787E+03	5.825157E-03	1.492198E-04
7.119759E+03	5.857512E-03	1.501071E-04
7.129730E+03	5.893338E-03	1.510730E-04
7.139702E+03	5.932475E-03	1.521135E-04
7.149673E+03	5.974660E-03	1.532218E-04
7.159645E+03	6.019851E-03	1.543967E-04
7.169617E+03	6.067589E-03	1.556264E-04
7.179588E+03	6.117721E-03	1.569070E-04
7.189560E+03	6.170090E-03	1.582344E-04
7.199532E+03	6.224197E-03	1.595957E-04
7.209503E+03	6.279957E-03	1.609886E-04
7.219475E+03	6.337028E-03	1.624043E-04
7.229447E+03	6.395064E-03	1.638339E-04
7.239418E+03	6.453893E-03	1.652730E-04
7.249390E+03	6.513079E-03	1.667103E-04
7.259362E+03	6.572360E-03	1.681392E-04
7.269333E+03	6.631563E-03	1.695553E-04
7.279305E+03	6.690251E-03	1.709476E-04
7.289277E+03	6.748163E-03	1.723096E-04
7.299248E+03	6.804958E-03	1.736326E-04
7.309220E+03	6.860478E-03	1.749130E-04
7.319192E+03	6.914308E-03	1.761404E-04
7.329163E+03	6.966132E-03	1.773071E-04
7.339135E+03	7.015853E-03	1.784112E-04
7.349106E+03	7.063211E-03	1.794464E-04
7.359078E+03	7.107985E-03	1.804076E-04
7.369050E+03	7.150097E-03	1.812935E-04
7.379021E+03	7.189319E-03	1.820990E-04
7.388993E+03	7.225777E-03	1.828278E-04
7.398965E+03	7.259562E-03	1.834831E-04
7.408936E+03	7.290527E-03	1.840618E-04
7.418908E+03	7.319077E-03	1.845749E-04
7.428880E+03	7.345482E-03	1.850302E-04
7.438851E+03	7.370054E-03	1.854361E-04
7.448823E+03	7.393143E-03	1.858024E-04
7.458795E+03	7.415225E-03	1.861418E-04
7.468766E+03	7.436682E-03	1.864646E-04
7.478738E+03	7.457989E-03	1.867837E-04
7.488710E+03	7.479592E-03	1.871108E-04
7.498681E+03	7.501896E-03	1.874569E-04
7.508653E+03	7.524929E-03	1.878234E-04
7.518625E+03	7.549270E-03	1.882256E-04
7.528596E+03	7.574673E-03	1.886581E-04
7.538568E+03	7.601425E-03	1.891290E-04
7.548540E+03	7.629393E-03	1.896357E-04
7.558511E+03	7.658224E-03	1.901703E-04
7.568483E+03	7.687778E-03	1.907304E-04
7.578454E+03	7.717491E-03	1.913030E-04
7.588426E+03	7.747032E-03	1.918810E-04
7.598398E+03	7.775659E-03	1.924470E-04
7.608369E+03	7.802670E-03	1.929851E-04
7.618341E+03	7.827431E-03	1.934806E-04
7.628313E+03	7.849168E-03	1.939158E-04
7.638284E+03	7.867097E-03	1.942727E-04
7.648256E+03	7.880458E-03	1.945337E-04
7.658228E+03	7.888523E-03	1.946823E-04
7.668199E+03	7.890744E-03	1.947061E-04
7.678171E+03	7.886538E-03	1.945920E-04
7.688143E+03	7.875302E-03	1.943261E-04
7.698114E+03	7.856659E-03	1.939002E-04
7.708086E+03	7.830466E-03	1.933116E-04
7.718058E+03	7.796474E-03	1.925549E-04
7.728029E+03	7.754789E-03	1.916332E-04
7.738001E+03	7.705407E-03	1.905468E-04
7.747973E+03	7.648663E-03	1.893041E-04
7.757944E+03	7.584659E-03	1.879077E-04
7.767916E+03	7.514030E-03	1.863731E-04
7.777887E+03	7.437035E-03	1.847064E-04
7.787859E+03	7.354317E-03	1.829230E-04
7.797831E+03	7.266334E-03	1.810338E-04
7.807802E+03	7.173771E-03	1.790549E-04
7.817774E+03	7.077095E-03	1.769972E-04
7.827746E+03	6.976751E-03	1.748707E-04
7.837717E+03	6.873364E-03	1.726901E-04
7.847689E+03	6.767294E-03	1.704631E-04
7.857661E+03	6.658951E-03	1.681988E-04
7.867632E+03	6.548676E-03	1.659046E-04
7.877604E+03	6.436640E-03	1.635833E-04
7.887576E+03	6.323041E-03	1.612385E-04
7.897547E+03	6.207912E-03	1.588690E-04
7.907519E+03	6.091411E-03	1.564759E-04
7.917491E+03	5.973442E-03	1.540542E-04
7.927462E+03	5.853860E-03	1.515973E-04
7.937434E+03	5.732665E-03	1.491021E-04
7.947406E+03	5.609553E-03	1.465581E-04
7.957377E+03	5.484511E-03	1.439616E-04
7.967349E+03	5.357743E-03	1.413152E-04
7.977320E+03	5.229317E-03	1.386175E-04
7.987292E+03	5.099700E-03	1.358779E-04
7.997264E+03	4.969031E-03	1.330976E-04
8.007235E+03	4.837623E-03	1.302820E-04
8.017207E+03	4.705734E-03	1.274358E-04
8.027179E+03	4.573657E-03	1.245643E-04
8.037150E+03	4.441867E-03	1.216785E-04
8.047122E+03	4.310590E-03	1.187826E-04
8.057094E+03	4.180450E-03	1.158920E-04
8.067065E+03	4.051757E-03	1.130142E-04
8.077037E+03	3.925069E-03	1.101634E-04
8.087009E+03	3.800962E-03	1.073553E-04
8.096980E+03	3.679964E-03	1.046045E-04
8.106952E+03	3.562553E-03	1.019247E-04
8.116924E+03	3.449382E-03	9.933522E-05
8.126895E+03	3.340913E-03	9.685024E-05
8.136867E+03	3.237644E-03	9.448567E-05
8.146839E+03	3.140040E-03	9.225695E-05
8.156810E+03	3.048631E-03	9.018188E-05
8.166782E+03	2.963698E-03	8.827147E-05
8.176753E+03	2.885625E-03	8.654018E-05
8.186725E+03	2.814654E-03	8.499870E-05
8.196697E+03	2.751085E-03	8.365970E-05
8.206668E+03	2.695165E-03	8.253475E-05
8.216640E+03	2.646976E-03	8.163061E-05
8.226612E+03	2.606703E-03	8.095746E-05
8.236583E+03	2.574419E-03	8.052225E-05
8.246555E+03	2.550313E-03	8.033582E-05
8.256527E+03	2.534385E-03	8.040326E-05
8.266498E+03	2.526763E-03	8.073383E-05
8.276470E+03	2.527526E-03	8.133553E-05
8.286442E+03	2.536719E-03	8.221531E-05
8.296413E+03	2.554471E-03	8.338312E-05
8.306385E+03	2.580839E-03	8.484664E-05
8.316357E+03	2.615968E-03	8.661664E-05
8.326328E+03	2.659923E-03	8.870149E-05
8.336300E+03	2.712814E-03	9.111110E-05
8.346272E+03	2.774795E-03	9.385717E-05
8.356243E+03	2.845872E-03	9.694646E-05
8.366215E+03	2.926233E-03	1.003920E-04
8.376187E+03	3.015834E-03	1.041993E-04
8.386158E+03	3.114761E-03	1.083781E-04
8.396130E+03	3.222949E-03	1.129330E-04
8.406101E+03	3.340392E-03	1.178709E-04
8.416073E+03	3.466973E-03	1.231946E-04
8.426045E+03	3.602370E-03	1.288994E-04
8.436016E+03	3.746439E-03	1.349870E-04
