#wls	flux	fluxerr
1.595464E+03	8.666415E-03	2.655928E-04
1.635351E+03	7.337380E-03	2.209710E-04
1.675237E+03	6.151328E-03	1.819676E-04
1.715124E+03	5.110105E-03	1.484225E-04
1.755011E+03	4.208276E-03	1.199591E-04
1.794897E+03	3.438089E-03	9.614417E-05
1.834784E+03	2.789674E-03	7.649917E-05
1.874670E+03	2.251086E-03	6.050885E-05
1.914557E+03	1.810042E-03	4.767288E-05
1.954444E+03	1.454325E-03	3.751818E-05
1.994330E+03	1.172327E-03	2.961271E-05
2.034217E+03	9.540390E-04	2.358902E-05
2.074103E+03	7.904696E-04	1.912601E-05
2.113990E+03	6.747090E-04	1.597170E-05
2.153877E+03	6.023752E-04	1.394824E-05
2.193763E+03	5.704415E-04	1.291900E-05
2.233650E+03	5.785523E-04	1.281455E-05
2.273536E+03	6.312228E-04	1.367408E-05
2.313423E+03	7.383289E-04	1.564475E-05
2.353310E+03	9.169067E-04	1.900808E-05
2.393196E+03	1.192776E-03	2.419929E-05
2.433083E+03	1.600250E-03	3.178670E-05
2.472969E+03	2.178187E-03	4.238196E-05
2.512856E+03	2.959523E-03	5.643637E-05
2.552743E+03	3.956225E-03	7.397423E-05
2.592629E+03	5.142836E-03	9.433186E-05
2.632516E+03	6.458939E-03	1.162651E-04
2.672402E+03	7.861929E-03	1.389335E-04
2.712289E+03	9.367078E-03	1.625585E-04
2.752176E+03	1.103088E-02	1.880455E-04
2.792062E+03	1.292466E-02	2.164819E-04
2.831949E+03	1.510055E-02	2.485601E-04
2.871835E+03	1.755166E-02	2.839669E-04
2.911722E+03	2.018770E-02	3.210796E-04
2.951609E+03	2.285092E-02	3.573272E-04
2.991495E+03	2.537399E-02	3.901652E-04
3.001467E+03	2.596643E-02	3.976093E-04
3.011438E+03	2.654021E-02	4.047036E-04
3.021410E+03	2.709374E-02	4.114286E-04
3.031382E+03	2.762626E-02	4.177776E-04
3.041353E+03	2.813618E-02	4.237312E-04
3.051325E+03	2.862262E-02	4.292813E-04
3.061297E+03	2.908535E-02	4.344296E-04
3.071268E+03	2.952182E-02	4.391434E-04
3.081240E+03	2.993199E-02	4.434277E-04
3.091212E+03	3.031420E-02	4.472635E-04
3.101183E+03	3.066761E-02	4.506444E-04
3.111155E+03	3.099298E-02	4.535873E-04
3.121127E+03	3.128902E-02	4.560795E-04
3.131098E+03	3.155688E-02	4.581430E-04
3.141070E+03	3.179768E-02	4.597993E-04
3.151042E+03	3.201385E-02	4.610882E-04
3.161013E+03	3.220736E-02	4.620424E-04
3.170985E+03	3.238213E-02	4.627217E-04
3.180957E+03	3.254219E-02	4.631866E-04
3.190928E+03	3.269163E-02	4.634979E-04
3.200900E+03	3.283625E-02	4.637394E-04
3.210871E+03	3.298228E-02	4.639992E-04
3.220843E+03	3.313452E-02	4.643449E-04
3.230815E+03	3.330016E-02	4.648758E-04
3.240786E+03	3.348416E-02	4.656589E-04
3.250758E+03	3.369414E-02	4.667973E-04
3.260730E+03	3.393414E-02	4.683428E-04
3.270701E+03	3.421014E-02	4.703731E-04
3.280673E+03	3.452769E-02	4.729593E-04
3.290645E+03	3.489089E-02	4.761515E-04
3.300616E+03	3.530449E-02	4.800078E-04
3.310588E+03	3.577125E-02	4.845586E-04
3.320560E+03	3.629515E-02	4.898506E-04
3.330531E+03	3.687925E-02	4.959174E-04
3.340503E+03	3.752628E-02	5.027877E-04
3.350475E+03	3.823858E-02	5.104848E-04
3.360446E+03	3.901754E-02	5.190192E-04
3.370418E+03	3.986465E-02	5.284025E-04
3.380390E+03	4.078086E-02	5.386391E-04
3.390361E+03	4.176643E-02	5.497251E-04
3.400333E+03	4.282021E-02	5.616375E-04
3.410305E+03	4.394062E-02	5.743485E-04
3.420276E+03	4.512481E-02	5.878145E-04
3.430248E+03	4.636784E-02	6.019655E-04
3.440219E+03	4.766365E-02	6.167180E-04
3.450191E+03	4.900416E-02	6.319640E-04
3.460163E+03	5.037792E-02	6.475536E-04
3.470134E+03	5.177305E-02	6.633340E-04
3.480106E+03	5.317411E-02	6.791087E-04
3.490078E+03	5.456330E-02	6.946539E-04
3.500049E+03	5.592118E-02	7.097281E-04
3.510021E+03	5.722510E-02	7.240522E-04
3.519993E+03	5.845222E-02	7.373467E-04
3.529964E+03	5.957817E-02	7.493145E-04
3.539936E+03	6.057857E-02	7.596612E-04
3.549908E+03	6.143002E-02	7.681077E-04
3.559879E+03	6.211120E-02	7.744038E-04
3.569851E+03	6.260342E-02	7.783343E-04
3.579823E+03	6.289376E-02	7.797574E-04
3.589794E+03	6.297328E-02	7.785822E-04
3.599766E+03	6.284055E-02	7.748104E-04
3.609738E+03	6.249868E-02	7.684999E-04
3.619709E+03	6.196018E-02	7.598226E-04
3.629681E+03	6.124071E-02	7.489870E-04
3.639652E+03	6.036432E-02	7.363021E-04
3.649624E+03	5.935870E-02	7.221174E-04
3.659596E+03	5.825646E-02	7.068387E-04
3.669567E+03	5.709081E-02	6.908748E-04
3.679539E+03	5.589782E-02	6.746650E-04
3.689511E+03	5.471229E-02	6.586287E-04
3.699482E+03	5.356882E-02	6.431790E-04
3.709454E+03	5.249881E-02	6.286861E-04
3.719426E+03	5.153247E-02	6.155028E-04
3.729397E+03	5.069481E-02	6.039156E-04
3.739369E+03	5.000949E-02	5.941928E-04
3.749341E+03	4.949584E-02	5.865481E-04
3.759312E+03	4.917035E-02	5.811595E-04
3.769284E+03	4.904592E-02	5.781610E-04
3.779256E+03	4.913335E-02	5.776597E-04
3.789227E+03	4.943914E-02	5.797118E-04
3.799199E+03	4.996826E-02	5.843541E-04
3.809171E+03	5.072227E-02	5.915834E-04
3.819142E+03	5.169954E-02	6.013592E-04
3.829114E+03	5.289519E-02	6.136032E-04
3.839085E+03	5.430026E-02	6.281907E-04
3.849057E+03	5.590352E-02	6.449720E-04
3.859029E+03	5.768895E-02	6.637433E-04
3.869000E+03	5.963620E-02	6.842537E-04
3.878972E+03	6.172228E-02	7.062240E-04
3.888944E+03	6.392050E-02	7.293366E-04
3.898915E+03	6.620209E-02	7.532530E-04
3.908887E+03	6.853534E-02	7.776055E-04
3.918859E+03	7.088927E-02	8.020390E-04
3.928830E+03	7.323121E-02	8.261833E-04
3.938802E+03	7.553118E-02	8.497028E-04
3.948774E+03	7.775912E-02	8.722654E-04
3.958745E+03	7.988789E-02	8.935756E-04
3.968717E+03	8.189448E-02	9.133879E-04
3.978689E+03	8.375695E-02	9.314716E-04
3.988660E+03	8.545763E-02	9.476470E-04
3.998632E+03	8.698107E-02	9.617609E-04
4.008604E+03	8.831514E-02	9.736992E-04
4.018575E+03	8.944929E-02	9.833668E-04
4.028547E+03	9.037501E-02	9.906924E-04
4.038518E+03	9.108651E-02	9.956357E-04
4.048490E+03	9.157983E-02	9.981769E-04
4.058462E+03	9.185074E-02	9.982941E-04
4.068433E+03	9.190095E-02	9.960295E-04
4.078405E+03	9.173079E-02	9.914103E-04
4.088377E+03	9.134633E-02	9.845257E-04
4.098348E+03	9.075436E-02	9.754706E-04
4.108320E+03	8.996622E-02	9.643881E-04
4.118292E+03	8.899566E-02	9.514451E-04
4.128263E+03	8.785952E-02	9.368390E-04
4.138235E+03	8.657733E-02	9.207936E-04
4.148207E+03	8.517105E-02	9.035558E-04
4.158178E+03	8.366522E-02	8.853965E-04
4.168150E+03	8.208490E-02	8.665889E-04
4.178122E+03	8.045511E-02	8.474030E-04
4.188093E+03	7.880160E-02	8.281130E-04
4.198065E+03	7.714937E-02	8.089830E-04
4.208037E+03	7.552281E-02	7.902674E-04
4.218008E+03	7.394315E-02	7.721857E-04
4.227980E+03	7.243000E-02	7.549387E-04
4.237952E+03	7.099966E-02	7.386909E-04
4.247923E+03	6.966666E-02	7.235877E-04
4.257895E+03	6.844115E-02	7.097283E-04
4.267866E+03	6.733061E-02	6.971840E-04
4.277838E+03	6.633919E-02	6.859918E-04
4.287810E+03	6.546672E-02	6.761446E-04
4.297781E+03	6.471205E-02	6.676258E-04
4.307753E+03	6.406898E-02	6.603676E-04
4.317725E+03	6.352976E-02	6.542847E-04
4.327696E+03	6.308409E-02	6.492644E-04
4.337668E+03	6.272237E-02	6.452024E-04
4.347640E+03	6.243354E-02	6.419802E-04
4.357611E+03	6.221284E-02	6.395447E-04
4.367583E+03	6.205921E-02	6.378817E-04
4.377555E+03	6.197543E-02	6.370168E-04
4.387526E+03	6.196564E-02	6.369903E-04
4.397498E+03	6.203265E-02	6.378291E-04
4.407470E+03	6.217863E-02	6.395537E-04
4.417441E+03	6.240157E-02	6.421405E-04
4.427413E+03	6.269924E-02	6.455641E-04
4.437385E+03	6.306537E-02	6.497578E-04
4.447356E+03	6.349166E-02	6.546339E-04
4.457328E+03	6.396816E-02	6.600879E-04
4.467299E+03	6.447913E-02	6.659553E-04
4.477271E+03	6.500914E-02	6.720742E-04
4.487243E+03	6.553688E-02	6.782213E-04
4.497214E+03	6.604232E-02	6.841856E-04
4.507186E+03	6.650321E-02	6.897320E-04
4.517158E+03	6.689823E-02	6.946340E-04
4.527129E+03	6.720737E-02	6.986774E-04
4.537101E+03	6.741142E-02	7.016554E-04
4.547073E+03	6.749637E-02	7.034136E-04
4.557044E+03	6.744917E-02	7.038076E-04
4.567016E+03	6.726175E-02	7.027438E-04
4.576988E+03	6.693013E-02	7.001711E-04
4.586959E+03	6.645444E-02	6.960814E-04
4.596931E+03	6.583818E-02	6.905022E-04
4.606903E+03	6.508855E-02	6.835000E-04
4.616874E+03	6.421649E-02	6.751818E-04
4.626846E+03	6.323554E-02	6.656824E-04
4.636818E+03	6.216106E-02	6.551573E-04
4.646789E+03	6.100853E-02	6.437643E-04
4.656761E+03	5.979555E-02	6.316848E-04
4.666732E+03	5.853848E-02	6.190885E-04
4.676704E+03	5.725307E-02	6.061398E-04
4.686676E+03	5.595453E-02	5.929983E-04
4.696647E+03	5.465619E-02	5.798048E-04
4.706619E+03	5.336993E-02	5.666856E-04
4.716591E+03	5.210605E-02	5.537508E-04
4.726562E+03	5.087340E-02	5.410957E-04
4.736534E+03	4.967942E-02	5.288011E-04
4.746506E+03	4.853025E-02	5.169342E-04
4.756477E+03	4.743096E-02	5.055511E-04
4.766449E+03	4.638521E-02	4.946931E-04
4.776421E+03	4.539685E-02	4.844034E-04
4.786392E+03	4.446773E-02	4.747040E-04
4.796364E+03	4.360096E-02	4.656303E-04
4.806336E+03	4.279754E-02	4.571949E-04
4.816307E+03	4.205939E-02	4.494204E-04
4.826279E+03	4.138772E-02	4.423214E-04
4.836251E+03	4.078271E-02	4.359013E-04
4.846222E+03	4.024584E-02	4.301776E-04
4.856194E+03	3.977721E-02	4.251523E-04
4.866165E+03	3.937746E-02	4.208333E-04
4.876137E+03	3.904543E-02	4.172088E-04
4.886109E+03	3.878211E-02	4.142899E-04
4.896080E+03	3.858634E-02	4.120645E-04
4.906052E+03	3.845795E-02	4.105307E-04
4.916024E+03	3.839583E-02	4.096764E-04
4.925995E+03	3.839943E-02	4.094953E-04
4.935967E+03	3.846688E-02	4.099670E-04
4.945939E+03	3.859719E-02	4.110798E-04
4.955910E+03	3.878898E-02	4.128183E-04
4.965882E+03	3.903931E-02	4.151500E-04
4.975854E+03	3.934537E-02	4.180439E-04
4.985825E+03	3.970396E-02	4.214648E-04
4.995797E+03	4.011062E-02	4.253641E-04
5.005769E+03	4.055896E-02	4.296729E-04
5.015740E+03	4.104254E-02	4.343223E-04
5.025712E+03	4.155324E-02	4.392256E-04
5.035684E+03	4.208158E-02	4.442823E-04
5.045655E+03	4.261636E-02	4.493743E-04
5.055627E+03	4.314566E-02	4.543768E-04
5.065599E+03	4.365710E-02	4.591607E-04
5.075570E+03	4.413646E-02	4.635788E-04
5.085542E+03	4.457070E-02	4.674970E-04
5.095513E+03	4.494637E-02	4.707780E-04
5.105485E+03	4.525145E-02	4.733005E-04
5.115457E+03	4.547547E-02	4.749605E-04
5.125428E+03	4.561007E-02	4.756765E-04
5.135400E+03	4.564905E-02	4.753903E-04
5.145372E+03	4.558999E-02	4.740837E-04
5.155343E+03	4.543225E-02	4.717571E-04
5.165315E+03	4.517975E-02	4.684581E-04
5.175287E+03	4.483851E-02	4.642560E-04
5.185258E+03	4.441784E-02	4.592535E-04
5.195230E+03	4.392936E-02	4.535765E-04
5.205202E+03	4.338651E-02	4.473689E-04
5.215173E+03	4.280312E-02	4.407776E-04
5.225145E+03	4.219531E-02	4.339722E-04
5.235117E+03	4.157697E-02	4.270982E-04
5.245088E+03	4.096353E-02	4.203160E-04
5.255060E+03	4.036744E-02	4.137551E-04
5.265032E+03	3.980086E-02	4.075407E-04
5.275003E+03	3.927308E-02	4.017687E-04
5.284975E+03	3.879130E-02	3.965130E-04
5.294946E+03	3.836118E-02	3.918318E-04
5.304918E+03	3.798494E-02	3.877481E-04
5.314890E+03	3.766374E-02	3.842744E-04
5.324861E+03	3.739595E-02	3.813950E-04
5.334833E+03	3.717819E-02	3.790764E-04
5.344805E+03	3.700589E-02	3.772738E-04
5.354776E+03	3.687334E-02	3.759307E-04
5.364748E+03	3.677401E-02	3.749828E-04
5.374720E+03	3.670023E-02	3.743542E-04
5.384691E+03	3.664558E-02	3.739817E-04
5.394663E+03	3.660395E-02	3.738043E-04
5.404635E+03	3.657215E-02	3.737892E-04
5.414606E+03	3.654927E-02	3.739271E-04
5.424578E+03	3.653974E-02	3.742626E-04
5.434550E+03	3.655007E-02	3.748608E-04
5.444521E+03	3.658985E-02	3.758196E-04
5.454493E+03	3.666564E-02	3.772060E-04
5.464465E+03	3.678117E-02	3.790590E-04
5.474436E+03	3.693928E-02	3.814085E-04
5.484408E+03	3.714187E-02	3.842756E-04
5.494379E+03	3.739019E-02	3.876749E-04
5.504351E+03	3.768133E-02	3.915784E-04
5.514323E+03	3.801249E-02	3.959591E-04
5.524294E+03	3.837688E-02	4.007483E-04
5.534266E+03	3.876710E-02	4.058708E-04
5.544238E+03	3.917433E-02	4.112351E-04
5.554209E+03	3.958868E-02	4.167383E-04
5.564181E+03	3.999899E-02	4.222625E-04
5.574153E+03	4.039482E-02	4.276960E-04
5.584124E+03	4.076617E-02	4.329308E-04
5.594096E+03	4.110359E-02	4.378630E-04
5.604068E+03	4.139899E-02	4.424018E-04
5.614039E+03	4.164679E-02	4.464822E-04
5.624011E+03	4.184204E-02	4.500451E-04
5.633983E+03	4.198276E-02	4.530622E-04
5.643954E+03	4.206856E-02	4.555223E-04
5.653926E+03	4.210151E-02	4.574404E-04
5.663898E+03	4.208505E-02	4.588471E-04
5.673869E+03	4.202421E-02	4.597900E-04
5.683841E+03	4.192567E-02	4.603363E-04
5.693812E+03	4.179701E-02	4.605638E-04
5.703784E+03	4.164548E-02	4.605477E-04
5.713756E+03	4.147934E-02	4.603756E-04
5.723727E+03	4.130620E-02	4.601296E-04
5.733699E+03	4.113319E-02	4.598872E-04
5.743671E+03	4.096749E-02	4.597279E-04
5.753642E+03	4.081345E-02	4.597009E-04
5.763614E+03	4.067595E-02	4.598619E-04
5.773586E+03	4.055718E-02	4.602370E-04
5.783557E+03	4.045866E-02	4.608454E-04
5.793529E+03	4.037992E-02	4.616836E-04
5.803501E+03	4.031890E-02	4.627301E-04
5.813472E+03	4.027236E-02	4.639494E-04
5.823444E+03	4.023467E-02	4.652783E-04
5.833416E+03	4.019965E-02	4.666456E-04
5.843387E+03	4.015934E-02	4.679590E-04
5.853359E+03	4.010423E-02	4.691065E-04
5.863331E+03	4.002524E-02	4.699791E-04
5.873302E+03	3.991085E-02	4.704382E-04
5.883274E+03	3.975104E-02	4.703602E-04
5.893246E+03	3.953457E-02	4.696057E-04
5.903217E+03	3.925117E-02	4.680442E-04
5.913189E+03	3.889200E-02	4.655610E-04
5.923160E+03	3.844842E-02	4.620416E-04
5.933132E+03	3.791518E-02	4.574110E-04
5.943104E+03	3.728948E-02	4.516224E-04
5.953075E+03	3.657010E-02	4.446480E-04
5.963047E+03	3.576030E-02	4.365137E-04
5.973019E+03	3.486622E-02	4.272817E-04
5.982990E+03	3.389681E-02	4.170495E-04
5.992962E+03	3.286444E-02	4.059582E-04
6.002934E+03	3.178409E-02	3.941840E-04
6.012905E+03	3.067230E-02	3.819247E-04
6.022877E+03	2.954729E-02	3.694026E-04
6.032849E+03	2.842811E-02	3.568539E-04
6.042820E+03	2.733219E-02	3.444983E-04
6.052792E+03	2.627773E-02	3.325688E-04
6.062764E+03	2.527979E-02	3.212617E-04
6.072735E+03	2.435303E-02	3.107725E-04
6.082707E+03	2.350847E-02	3.012523E-04
6.092679E+03	2.275595E-02	2.928402E-04
6.102650E+03	2.210221E-02	2.856373E-04
6.112622E+03	2.155260E-02	2.797287E-04
6.122593E+03	2.110970E-02	2.751646E-04
6.132565E+03	2.077458E-02	2.719767E-04
6.142537E+03	2.054713E-02	2.701819E-04
6.152508E+03	2.042506E-02	2.697685E-04
6.162480E+03	2.040543E-02	2.707161E-04
6.172452E+03	2.048370E-02	2.729830E-04
6.182423E+03	2.065403E-02	2.765092E-04
6.192395E+03	2.090921E-02	2.812159E-04
6.202367E+03	2.124122E-02	2.870111E-04
6.212338E+03	2.164016E-02	2.937756E-04
6.222310E+03	2.209511E-02	3.013733E-04
6.232282E+03	2.259407E-02	3.096505E-04
6.242253E+03	2.312465E-02	3.184457E-04
6.252225E+03	2.367283E-02	3.275713E-04
6.262197E+03	2.422503E-02	3.368421E-04
6.272168E+03	2.476837E-02	3.460792E-04
6.282140E+03	2.529063E-02	3.551091E-04
6.292112E+03	2.578070E-02	3.637706E-04
6.302083E+03	2.622942E-02	3.719270E-04
6.312055E+03	2.663060E-02	3.794809E-04
6.322026E+03	2.697950E-02	3.863540E-04
6.331998E+03	2.727466E-02	3.925139E-04
6.341970E+03	2.751667E-02	3.979565E-04
6.351941E+03	2.770821E-02	4.027089E-04
6.361913E+03	2.785364E-02	4.068231E-04
6.371885E+03	2.795830E-02	4.103665E-04
6.381856E+03	2.802768E-02	4.134103E-04
6.391828E+03	2.806610E-02	4.160102E-04
6.401800E+03	2.807743E-02	4.182156E-04
6.411771E+03	2.806397E-02	4.200545E-04
6.421743E+03	2.802769E-02	4.215499E-04
6.431715E+03	2.797004E-02	4.227180E-04
6.441686E+03	2.789138E-02	4.235586E-04
6.451658E+03	2.779309E-02	4.240872E-04
6.461630E+03	2.767560E-02	4.243052E-04
6.471601E+03	2.753970E-02	4.242200E-04
6.481573E+03	2.738535E-02	4.238259E-04
6.491545E+03	2.721379E-02	4.231376E-04
6.501516E+03	2.702510E-02	4.221518E-04
6.511488E+03	2.682027E-02	4.208797E-04
6.521459E+03	2.659950E-02	4.193205E-04
6.531431E+03	2.636398E-02	4.174889E-04
6.541403E+03	2.611496E-02	4.154014E-04
6.551374E+03	2.585257E-02	4.130564E-04
6.561346E+03	2.557822E-02	4.104735E-04
6.571318E+03	2.529341E-02	4.076741E-04
6.581289E+03	2.499847E-02	4.046609E-04
6.591261E+03	2.469543E-02	4.014648E-04
6.601233E+03	2.438471E-02	3.980906E-04
6.611204E+03	2.406841E-02	3.945711E-04
6.621176E+03	2.374699E-02	3.909127E-04
6.631148E+03	2.342219E-02	3.871431E-04
6.641119E+03	2.309525E-02	3.832823E-04
6.651091E+03	2.276709E-02	3.793451E-04
6.661063E+03	2.243931E-02	3.753584E-04
6.671034E+03	2.211275E-02	3.713364E-04
6.681006E+03	2.178854E-02	3.672987E-04
6.690978E+03	2.146815E-02	3.632706E-04
6.700949E+03	2.115223E-02	3.592645E-04
6.710921E+03	2.084133E-02	3.552907E-04
6.720893E+03	2.053707E-02	3.513782E-04
6.730864E+03	2.023946E-02	3.475286E-04
6.740836E+03	1.994957E-02	3.437621E-04
6.750807E+03	1.966796E-02	3.400899E-04
6.760779E+03	1.939477E-02	3.365165E-04
6.770751E+03	1.913039E-02	3.330506E-04
6.780722E+03	1.887514E-02	3.296995E-04
6.790694E+03	1.862957E-02	3.264750E-04
6.800666E+03	1.839348E-02	3.233754E-04
6.810637E+03	1.816661E-02	3.203984E-04
6.820609E+03	1.794932E-02	3.175517E-04
6.830581E+03	1.774152E-02	3.148365E-04
6.840552E+03	1.754315E-02	3.122528E-04
6.850524E+03	1.735374E-02	3.097945E-04
6.860496E+03	1.717310E-02	3.074600E-04
6.870467E+03	1.700137E-02	3.052533E-04
6.880439E+03	1.683802E-02	3.031667E-04
6.890411E+03	1.668282E-02	3.011976E-04
6.900382E+03	1.653550E-02	2.993427E-04
6.910354E+03	1.639583E-02	2.975991E-04
6.920326E+03	1.626354E-02	2.959634E-04
6.930297E+03	1.613832E-02	2.944314E-04
6.940269E+03	1.601959E-02	2.929936E-04
6.950240E+03	1.590703E-02	2.916455E-04
6.960212E+03	1.580067E-02	2.903884E-04
6.970184E+03	1.570013E-02	2.892167E-04
6.980155E+03	1.560447E-02	2.881140E-04
