#wls	flux	fluxerr
3.170985E+03	5.094582E-03	1.357206E-04
3.180957E+03	5.132314E-03	1.362961E-04
3.190928E+03	5.169497E-03	1.368509E-04
3.200900E+03	5.206212E-03	1.373874E-04
3.210871E+03	5.242683E-03	1.379115E-04
3.220843E+03	5.279000E-03	1.384257E-04
3.230815E+03	5.315391E-03	1.389359E-04
3.240786E+03	5.351956E-03	1.394446E-04
3.250758E+03	5.388799E-03	1.399546E-04
3.260730E+03	5.426160E-03	1.404719E-04
3.270701E+03	5.464153E-03	1.409994E-04
3.280673E+03	5.502901E-03	1.415399E-04
3.290645E+03	5.542777E-03	1.421029E-04
3.300616E+03	5.583790E-03	1.426883E-04
3.310588E+03	5.626084E-03	1.432995E-04
3.320560E+03	5.669814E-03	1.439400E-04
3.330531E+03	5.715381E-03	1.446197E-04
3.340503E+03	5.762726E-03	1.453365E-04
3.350475E+03	5.812159E-03	1.460978E-04
3.360446E+03	5.863896E-03	1.469085E-04
3.370418E+03	5.918056E-03	1.477709E-04
3.380390E+03	5.974902E-03	1.486911E-04
3.390361E+03	6.034829E-03	1.496780E-04
3.400333E+03	6.097819E-03	1.507304E-04
3.410305E+03	6.164425E-03	1.518613E-04
3.420276E+03	6.234673E-03	1.530704E-04
3.430248E+03	6.309017E-03	1.543678E-04
3.440219E+03	6.387460E-03	1.557525E-04
3.450191E+03	6.470378E-03	1.572327E-04
3.460163E+03	6.557650E-03	1.588044E-04
3.470134E+03	6.649456E-03	1.604707E-04
3.480106E+03	6.745945E-03	1.622342E-04
3.490078E+03	6.847625E-03	1.641058E-04
3.500049E+03	6.954616E-03	1.660872E-04
3.510021E+03	7.067196E-03	1.681835E-04
3.519993E+03	7.185483E-03	1.703962E-04
3.529964E+03	7.309550E-03	1.727257E-04
3.539936E+03	7.439533E-03	1.751736E-04
3.549908E+03	7.575220E-03	1.777336E-04
3.559879E+03	7.716667E-03	1.804054E-04
3.569851E+03	7.863888E-03	1.831878E-04
3.579823E+03	8.016747E-03	1.860761E-04
3.589794E+03	8.175053E-03	1.890644E-04
3.599766E+03	8.338550E-03	1.921455E-04
3.609738E+03	8.507022E-03	1.953128E-04
3.619709E+03	8.680187E-03	1.985586E-04
3.629681E+03	8.857393E-03	2.018669E-04
3.639652E+03	9.038384E-03	2.052306E-04
3.649624E+03	9.222597E-03	2.086360E-04
3.659596E+03	9.409963E-03	2.120805E-04
3.669567E+03	9.600210E-03	2.155573E-04
3.679539E+03	9.793341E-03	2.190656E-04
3.689511E+03	9.989703E-03	2.226122E-04
3.699482E+03	1.018978E-02	2.262071E-04
3.709454E+03	1.039459E-02	2.298714E-04
3.719426E+03	1.060505E-02	2.336243E-04
3.729397E+03	1.082270E-02	2.374982E-04
3.739369E+03	1.104920E-02	2.415272E-04
3.749341E+03	1.128649E-02	2.457514E-04
3.759312E+03	1.153639E-02	2.502071E-04
3.769284E+03	1.180096E-02	2.549357E-04
3.779256E+03	1.208204E-02	2.599729E-04
3.789227E+03	1.238133E-02	2.653510E-04
3.799199E+03	1.269987E-02	2.710871E-04
3.809171E+03	1.303858E-02	2.771958E-04
3.819142E+03	1.339694E-02	2.836611E-04
3.829114E+03	1.377407E-02	2.904589E-04
3.839085E+03	1.416765E-02	2.975357E-04
3.849057E+03	1.457497E-02	3.048304E-04
3.859029E+03	1.499167E-02	3.122490E-04
3.869000E+03	1.541312E-02	3.196923E-04
3.878972E+03	1.583433E-02	3.270566E-04
3.888944E+03	1.624964E-02	3.342254E-04
3.898915E+03	1.665375E-02	3.410916E-04
3.908887E+03	1.704166E-02	3.475560E-04
3.918859E+03	1.740857E-02	3.535258E-04
3.928830E+03	1.775093E-02	3.589346E-04
3.938802E+03	1.806565E-02	3.637269E-04
3.948774E+03	1.835045E-02	3.678641E-04
3.958745E+03	1.860447E-02	3.713372E-04
3.968717E+03	1.882757E-02	3.741516E-04
3.978689E+03	1.902071E-02	3.763347E-04
3.988660E+03	1.918545E-02	3.779251E-04
3.998632E+03	1.932445E-02	3.789826E-04
4.008604E+03	1.944088E-02	3.795765E-04
4.018575E+03	1.953840E-02	3.797838E-04
4.028547E+03	1.962132E-02	3.796933E-04
4.038518E+03	1.969336E-02	3.793807E-04
4.048490E+03	1.975894E-02	3.789341E-04
4.058462E+03	1.982173E-02	3.784256E-04
4.068433E+03	1.988549E-02	3.779276E-04
4.078405E+03	1.995336E-02	3.774998E-04
4.088377E+03	2.002773E-02	3.771866E-04
4.098348E+03	2.011090E-02	3.770297E-04
4.108320E+03	2.020378E-02	3.770444E-04
4.118292E+03	2.030656E-02	3.772325E-04
4.128263E+03	2.041846E-02	3.775773E-04
4.138235E+03	2.053789E-02	3.780478E-04
4.148207E+03	2.066192E-02	3.785891E-04
4.158178E+03	2.078719E-02	3.791393E-04
4.168150E+03	2.090933E-02	3.796195E-04
4.178122E+03	2.102357E-02	3.799447E-04
4.188093E+03	2.112547E-02	3.800381E-04
4.198065E+03	2.121009E-02	3.798147E-04
4.208037E+03	2.127274E-02	3.791960E-04
4.218008E+03	2.130951E-02	3.781187E-04
4.227980E+03	2.131646E-02	3.765201E-04
4.237952E+03	2.129083E-02	3.743596E-04
4.247923E+03	2.123025E-02	3.716040E-04
4.257895E+03	2.113313E-02	3.682348E-04
4.267866E+03	2.099906E-02	3.642538E-04
4.277838E+03	2.082827E-02	3.596740E-04
4.287810E+03	2.062261E-02	3.545360E-04
4.297781E+03	2.038472E-02	3.488935E-04
4.307753E+03	2.011918E-02	3.428318E-04
4.317725E+03	1.983160E-02	3.364526E-04
4.327696E+03	1.952903E-02	3.298794E-04
4.337668E+03	1.921906E-02	3.232436E-04
4.347640E+03	1.891037E-02	3.166916E-04
4.357611E+03	1.861373E-02	3.104026E-04
4.367583E+03	1.834630E-02	3.046588E-04
4.377555E+03	1.812451E-02	2.997255E-04
4.387526E+03	1.796279E-02	2.958311E-04
4.397498E+03	1.787385E-02	2.931711E-04
4.407470E+03	1.786754E-02	2.918913E-04
4.417441E+03	1.795174E-02	2.921037E-04
4.427413E+03	1.813216E-02	2.938830E-04
4.437385E+03	1.841206E-02	2.972637E-04
4.447356E+03	1.879284E-02	3.022504E-04
4.457328E+03	1.927362E-02	3.088113E-04
4.467299E+03	1.985077E-02	3.168711E-04
4.477271E+03	2.052045E-02	3.263527E-04
4.487243E+03	2.127611E-02	3.371382E-04
4.497214E+03	2.210867E-02	3.490706E-04
4.507186E+03	2.300547E-02	3.619397E-04
4.517158E+03	2.394985E-02	3.754749E-04
4.527129E+03	2.492222E-02	3.893641E-04
4.537101E+03	2.589940E-02	4.032429E-04
4.547073E+03	2.685589E-02	4.167165E-04
4.557044E+03	2.776456E-02	4.293697E-04
4.567016E+03	2.859858E-02	4.407973E-04
4.576988E+03	2.933255E-02	4.506212E-04
4.586959E+03	2.994459E-02	4.585223E-04
4.596931E+03	3.041777E-02	4.642603E-04
4.606903E+03	3.074075E-02	4.676831E-04
4.616874E+03	3.090904E-02	4.687445E-04
4.626846E+03	3.092478E-02	4.674982E-04
4.636818E+03	3.079656E-02	4.640950E-04
4.646789E+03	3.053742E-02	4.587501E-04
4.656761E+03	3.016523E-02	4.517482E-04
4.666732E+03	2.970019E-02	4.434058E-04
4.676704E+03	2.916399E-02	4.340569E-04
4.686676E+03	2.857715E-02	4.240150E-04
4.696647E+03	2.796001E-02	4.135863E-04
4.706619E+03	2.733011E-02	4.030323E-04
4.716591E+03	2.670332E-02	3.925874E-04
4.726562E+03	2.609288E-02	3.824438E-04
4.736534E+03	2.550996E-02	3.727618E-04
4.746506E+03	2.496268E-02	3.636551E-04
4.756477E+03	2.445700E-02	3.552049E-04
4.766449E+03	2.399654E-02	3.474573E-04
4.776421E+03	2.358286E-02	3.404285E-04
4.786392E+03	2.321627E-02	3.341160E-04
4.796364E+03	2.289524E-02	3.284915E-04
4.806336E+03	2.261725E-02	3.235125E-04
4.816307E+03	2.237941E-02	3.191317E-04
4.826279E+03	2.217797E-02	3.152906E-04
4.836251E+03	2.200847E-02	3.119209E-04
4.846222E+03	2.186650E-02	3.089559E-04
4.856194E+03	2.174636E-02	3.063118E-04
4.866165E+03	2.164273E-02	3.039108E-04
4.876137E+03	2.154955E-02	3.016661E-04
4.886109E+03	2.146072E-02	2.994911E-04
4.896080E+03	2.137035E-02	2.973034E-04
4.906052E+03	2.127337E-02	2.950329E-04
4.916024E+03	2.116523E-02	2.926179E-04
4.925995E+03	2.104308E-02	2.900206E-04
4.935967E+03	2.090553E-02	2.872238E-04
4.945939E+03	2.075311E-02	2.842372E-04
4.955910E+03	2.058794E-02	2.810919E-04
4.965882E+03	2.041362E-02	2.778388E-04
4.975854E+03	2.023567E-02	2.745541E-04
4.985825E+03	2.006005E-02	2.713194E-04
4.995797E+03	1.989360E-02	2.682269E-04
5.005769E+03	1.974339E-02	2.653709E-04
5.015740E+03	1.961672E-02	2.628476E-04
5.025712E+03	1.952039E-02	2.607453E-04
5.035684E+03	1.946067E-02	2.591444E-04
5.045655E+03	1.944369E-02	2.581219E-04
5.055627E+03	1.947493E-02	2.577460E-04
5.065599E+03	1.955914E-02	2.580743E-04
5.075570E+03	1.970104E-02	2.591631E-04
5.085542E+03	1.990462E-02	2.610591E-04
5.095513E+03	2.017329E-02	2.638006E-04
5.105485E+03	2.050950E-02	2.674132E-04
5.115457E+03	2.091524E-02	2.719168E-04
5.125428E+03	2.139026E-02	2.773019E-04
5.135400E+03	2.193355E-02	2.835496E-04
5.145372E+03	2.254160E-02	2.906097E-04
5.155343E+03	2.320827E-02	2.983989E-04
5.165315E+03	2.392479E-02	3.068016E-04
5.175287E+03	2.467981E-02	3.156707E-04
5.185258E+03	2.545845E-02	3.248161E-04
5.195230E+03	2.624412E-02	3.340281E-04
5.205202E+03	2.701820E-02	3.430737E-04
5.215173E+03	2.776119E-02	3.517110E-04
5.225145E+03	2.845343E-02	3.596987E-04
5.235117E+03	2.907718E-02	3.668215E-04
5.245088E+03	2.961625E-02	3.728849E-04
5.255060E+03	3.005896E-02	3.777529E-04
5.265032E+03	3.039657E-02	3.813265E-04
5.275003E+03	3.062558E-02	3.835720E-04
5.284975E+03	3.074659E-02	3.845070E-04
5.294946E+03	3.076360E-02	3.841901E-04
5.304918E+03	3.068511E-02	3.827348E-04
5.314890E+03	3.052094E-02	3.802695E-04
5.324861E+03	3.028306E-02	3.769479E-04
5.334833E+03	2.998446E-02	3.729346E-04
5.344805E+03	2.963747E-02	3.683852E-04
5.354776E+03	2.925418E-02	3.634508E-04
5.364748E+03	2.884544E-02	3.582659E-04
5.374720E+03	2.842174E-02	3.529604E-04
5.384691E+03	2.799214E-02	3.476442E-04
5.394663E+03	2.756540E-02	3.424231E-04
5.404635E+03	2.714954E-02	3.373926E-04
5.414606E+03	2.674564E-02	3.325621E-04
5.424578E+03	2.634783E-02	3.278549E-04
5.434550E+03	2.594548E-02	3.231346E-04
5.444521E+03	2.552904E-02	3.182784E-04
5.454493E+03	2.509093E-02	3.131870E-04
5.464465E+03	2.462637E-02	3.077959E-04
5.474436E+03	2.413211E-02	3.020593E-04
5.484408E+03	2.360787E-02	2.959678E-04
5.494379E+03	2.305442E-02	2.895256E-04
5.504351E+03	2.247410E-02	2.827561E-04
5.514323E+03	2.187100E-02	2.757050E-04
5.524294E+03	2.124990E-02	2.684271E-04
5.534266E+03	2.061642E-02	2.609883E-04
5.544238E+03	1.997759E-02	2.534732E-04
5.554209E+03	1.934023E-02	2.459642E-04
5.564181E+03	1.871170E-02	2.385519E-04
5.574153E+03	1.809941E-02	2.313289E-04
5.584124E+03	1.751072E-02	2.243877E-04
5.594096E+03	1.695267E-02	2.178186E-04
5.604068E+03	1.643191E-02	2.117078E-04
5.614039E+03	1.595463E-02	2.061368E-04
5.624011E+03	1.552635E-02	2.011799E-04
5.633983E+03	1.515209E-02	1.969058E-04
5.643954E+03	1.483617E-02	1.933755E-04
5.653926E+03	1.458253E-02	1.906459E-04
5.663898E+03	1.439417E-02	1.887627E-04
5.673869E+03	1.427352E-02	1.877645E-04
5.683841E+03	1.422299E-02	1.876909E-04
5.693812E+03	1.424345E-02	1.885614E-04
5.703784E+03	1.433592E-02	1.903982E-04
5.713756E+03	1.449965E-02	1.932001E-04
5.723727E+03	1.473379E-02	1.969648E-04
5.733699E+03	1.503531E-02	2.016610E-04
5.743671E+03	1.540068E-02	2.072501E-04
5.753642E+03	1.582410E-02	2.136625E-04
5.763614E+03	1.629792E-02	2.208024E-04
5.773586E+03	1.681281E-02	2.285504E-04
5.783557E+03	1.735754E-02	2.367591E-04
5.793529E+03	1.791864E-02	2.452484E-04
5.803501E+03	1.848127E-02	2.538174E-04
5.813472E+03	1.902977E-02	2.622506E-04
5.823444E+03	1.954765E-02	2.703183E-04
5.833416E+03	2.001926E-02	2.777992E-04
5.843387E+03	2.042999E-02	2.844836E-04
5.853359E+03	2.076752E-02	2.901907E-04
5.863331E+03	2.102158E-02	2.947659E-04
5.873302E+03	2.118603E-02	2.981109E-04
5.883274E+03	2.125779E-02	3.001690E-04
5.893246E+03	2.123711E-02	3.009302E-04
5.903217E+03	2.112741E-02	3.004292E-04
5.913189E+03	2.093466E-02	2.987381E-04
5.923160E+03	2.066714E-02	2.959627E-04
5.933132E+03	2.033415E-02	2.922253E-04
5.943104E+03	1.994572E-02	2.876604E-04
5.953075E+03	1.951226E-02	2.824101E-04
5.963047E+03	1.904385E-02	2.766137E-04
5.973019E+03	1.854925E-02	2.703931E-04
5.982990E+03	1.803729E-02	2.638733E-04
5.992962E+03	1.751563E-02	2.571636E-04
6.002934E+03	1.699060E-02	2.503555E-04
6.012905E+03	1.646816E-02	2.435364E-04
6.022877E+03	1.595380E-02	2.367877E-04
6.032849E+03	1.545169E-02	2.301725E-04
6.042820E+03	1.496656E-02	2.237634E-04
6.052792E+03	1.450213E-02	2.176184E-04
6.062764E+03	1.406230E-02	2.117994E-04
6.072735E+03	1.365064E-02	2.063641E-04
6.082707E+03	1.327091E-02	2.013741E-04
6.092679E+03	1.292639E-02	1.968844E-04
6.102650E+03	1.262017E-02	1.929479E-04
6.112622E+03	1.235507E-02	1.896144E-04
6.122593E+03	1.213358E-02	1.869293E-04
6.132565E+03	1.195760E-02	1.849297E-04
6.142537E+03	1.182871E-02	1.836478E-04
6.152508E+03	1.174767E-02	1.831045E-04
6.162480E+03	1.171519E-02	1.833194E-04
6.172452E+03	1.173056E-02	1.842907E-04
6.182423E+03	1.179270E-02	1.860107E-04
6.192395E+03	1.189937E-02	1.884531E-04
6.202367E+03	1.204745E-02	1.915775E-04
6.212338E+03	1.223285E-02	1.953274E-04
6.222310E+03	1.245091E-02	1.996360E-04
6.232282E+03	1.269631E-02	2.044251E-04
6.242253E+03	1.296291E-02	2.096009E-04
6.252225E+03	1.324457E-02	2.150684E-04
6.262197E+03	1.353506E-02	2.207291E-04
6.272168E+03	1.382807E-02	2.264818E-04
6.282140E+03	1.411761E-02	2.322284E-04
6.292112E+03	1.439847E-02	2.378821E-04
6.302083E+03	1.466613E-02	2.433661E-04
6.312055E+03	1.491681E-02	2.486144E-04
6.322026E+03	1.514798E-02	2.535806E-04
6.331998E+03	1.535791E-02	2.582313E-04
6.341970E+03	1.554650E-02	2.625595E-04
6.351941E+03	1.571420E-02	2.665680E-04
6.361913E+03	1.586269E-02	2.702802E-04
6.371885E+03	1.599455E-02	2.737355E-04
6.381856E+03	1.611333E-02	2.769907E-04
6.391828E+03	1.622070E-02	2.800710E-04
6.401800E+03	1.631382E-02	2.829244E-04
6.411771E+03	1.638947E-02	2.854905E-04
6.421743E+03	1.644494E-02	2.877179E-04
6.431715E+03	1.647692E-02	2.895428E-04
6.441686E+03	1.648386E-02	2.909320E-04
6.451658E+03	1.646338E-02	2.918371E-04
6.461630E+03	1.641399E-02	2.922246E-04
6.471601E+03	1.633515E-02	2.920778E-04
6.481573E+03	1.622560E-02	2.913665E-04
6.491545E+03	1.608606E-02	2.900962E-04
6.501516E+03	1.591652E-02	2.882594E-04
6.511488E+03	1.571802E-02	2.858678E-04
6.521459E+03	1.549233E-02	2.829465E-04
6.531431E+03	1.524123E-02	2.795219E-04
6.541403E+03	1.496717E-02	2.756327E-04
6.551374E+03	1.467294E-02	2.713253E-04
6.561346E+03	1.436160E-02	2.666516E-04
6.571318E+03	1.403619E-02	2.616643E-04
6.581289E+03	1.370046E-02	2.564305E-04
6.591261E+03	1.335732E-02	2.510025E-04
6.601233E+03	1.301022E-02	2.454439E-04
6.611204E+03	1.266206E-02	2.398086E-04
6.621176E+03	1.231590E-02	2.341551E-04
6.631148E+03	1.197418E-02	2.285301E-04
6.641119E+03	1.163922E-02	2.229795E-04
6.651091E+03	1.131324E-02	2.175476E-04
6.661063E+03	1.099775E-02	2.122660E-04
6.671034E+03	1.069418E-02	2.071646E-04
6.681006E+03	1.040365E-02	2.022681E-04
6.690978E+03	1.012717E-02	1.975991E-04
6.700949E+03	9.865164E-03	1.931694E-04
6.710921E+03	9.618002E-03	1.889895E-04
6.720893E+03	9.385854E-03	1.850660E-04
6.730864E+03	9.168710E-03	1.814022E-04
6.740836E+03	8.966408E-03	1.779981E-04
6.750807E+03	8.778798E-03	1.748539E-04
6.760779E+03	8.605334E-03	1.719620E-04
6.770751E+03	8.445666E-03	1.693182E-04
6.780722E+03	8.298963E-03	1.669089E-04
6.790694E+03	8.164889E-03	1.647299E-04
6.800666E+03	8.042799E-03	1.627708E-04
6.810637E+03	7.931884E-03	1.610176E-04
6.820609E+03	7.831465E-03	1.594587E-04
6.830581E+03	7.740987E-03	1.580849E-04
6.840552E+03	7.659634E-03	1.568814E-04
6.850524E+03	7.586865E-03	1.558388E-04
6.860496E+03	7.521899E-03	1.549427E-04
6.870467E+03	7.464228E-03	1.541840E-04
6.880439E+03	7.413251E-03	1.535517E-04
6.890411E+03	7.368258E-03	1.530323E-04
6.900382E+03	7.328966E-03	1.526209E-04
6.910354E+03	7.294610E-03	1.523025E-04
6.920326E+03	7.264720E-03	1.520683E-04
6.930297E+03	7.239116E-03	1.519151E-04
6.940269E+03	7.217145E-03	1.518300E-04
6.950240E+03	7.198698E-03	1.518113E-04
6.960212E+03	7.183187E-03	1.518471E-04
6.970184E+03	7.170434E-03	1.519342E-04
6.980155E+03	7.160156E-03	1.520670E-04
6.990127E+03	7.152221E-03	1.522430E-04
7.000099E+03	7.146119E-03	1.524518E-04
7.010070E+03	7.141873E-03	1.526942E-04
7.020042E+03	7.139112E-03	1.529624E-04
7.030014E+03	7.137470E-03	1.532489E-04
7.039985E+03	7.137102E-03	1.535572E-04
7.049957E+03	7.137363E-03	1.538736E-04
7.059929E+03	7.138259E-03	1.541984E-04
7.069900E+03	7.139386E-03	1.545228E-04
7.079872E+03	7.140595E-03	1.548438E-04
7.089844E+03	7.141452E-03	1.551520E-04
7.099815E+03	7.141788E-03	1.554437E-04
7.109787E+03	7.141147E-03	1.557090E-04
7.119759E+03	7.139349E-03	1.559439E-04
7.129730E+03	7.136075E-03	1.561413E-04
7.139702E+03	7.130875E-03	1.562913E-04
7.149673E+03	7.123727E-03	1.563933E-04
7.159645E+03	7.114066E-03	1.564348E-04
7.169617E+03	7.101628E-03	1.564097E-04
7.179588E+03	7.086448E-03	1.563187E-04
7.189560E+03	7.068167E-03	1.561536E-04
7.199532E+03	7.046592E-03	1.559101E-04
7.209503E+03	7.021557E-03	1.555841E-04
7.219475E+03	6.993069E-03	1.551758E-04
7.229447E+03	6.960745E-03	1.546765E-04
7.239418E+03	6.924804E-03	1.540907E-04
7.249390E+03	6.885082E-03	1.534148E-04
7.259362E+03	6.841740E-03	1.526520E-04
7.269333E+03	6.794705E-03	1.518007E-04
7.279305E+03	6.744233E-03	1.508665E-04
7.289277E+03	6.690348E-03	1.498498E-04
7.299248E+03	6.633403E-03	1.487584E-04
7.309220E+03	6.573656E-03	1.475981E-04
7.319192E+03	6.511546E-03	1.463787E-04
7.329163E+03	6.447268E-03	1.451047E-04
7.339135E+03	6.381193E-03	1.437845E-04
7.349106E+03	6.313993E-03	1.424332E-04
7.359078E+03	6.245941E-03	1.410571E-04
7.369050E+03	6.177601E-03	1.396693E-04
7.379021E+03	6.109406E-03	1.382796E-04
7.388993E+03	6.042059E-03	1.369042E-04
7.398965E+03	5.975982E-03	1.355529E-04
7.408936E+03	5.911460E-03	1.342326E-04
7.418908E+03	5.849026E-03	1.329556E-04
7.428880E+03	5.788926E-03	1.317278E-04
7.438851E+03	5.731264E-03	1.305521E-04
7.448823E+03	5.676500E-03	1.294391E-04
7.458795E+03	5.624811E-03	1.283934E-04
7.468766E+03	5.576337E-03	1.274186E-04
7.478738E+03	5.531319E-03	1.265205E-04
7.488710E+03	5.489954E-03	1.257041E-04
7.498681E+03	5.452407E-03	1.249736E-04
7.508653E+03	5.418673E-03	1.243293E-04
7.518625E+03	5.388962E-03	1.237764E-04
7.528596E+03	5.363192E-03	1.233136E-04
7.538568E+03	5.341365E-03	1.229413E-04
7.548540E+03	5.323694E-03	1.226649E-04
7.558511E+03	5.309730E-03	1.224745E-04
7.568483E+03	5.299614E-03	1.223738E-04
7.578454E+03	5.293079E-03	1.223571E-04
7.588426E+03	5.290087E-03	1.224240E-04
7.598398E+03	5.290324E-03	1.225676E-04
7.608369E+03	5.293716E-03	1.227868E-04
7.618341E+03	5.299927E-03	1.230740E-04
7.628313E+03	5.308871E-03	1.234279E-04
7.638284E+03	5.320202E-03	1.238407E-04
7.648256E+03	5.333835E-03	1.243109E-04
7.658228E+03	5.349553E-03	1.248339E-04
7.668199E+03	5.367012E-03	1.254020E-04
7.678171E+03	5.385985E-03	1.260104E-04
7.688143E+03	5.406510E-03	1.266603E-04
7.698114E+03	5.428071E-03	1.273400E-04
7.708086E+03	5.450404E-03	1.280437E-04
7.718058E+03	5.473488E-03	1.287712E-04
7.728029E+03	5.496729E-03	1.295090E-04
7.738001E+03	5.519913E-03	1.302521E-04
7.747973E+03	5.542800E-03	1.309954E-04
7.757944E+03	5.564700E-03	1.317226E-04
7.767916E+03	5.585175E-03	1.324236E-04
7.777887E+03	5.604055E-03	1.330945E-04
7.787859E+03	5.620739E-03	1.337211E-04
7.797831E+03	5.634762E-03	1.342923E-04
7.807802E+03	5.645676E-03	1.347973E-04
7.817774E+03	5.653045E-03	1.352257E-04
7.827746E+03	5.656472E-03	1.355676E-04
7.837717E+03	5.655739E-03	1.358175E-04
7.847689E+03	5.650235E-03	1.359604E-04
7.857661E+03	5.639835E-03	1.359928E-04
7.867632E+03	5.624466E-03	1.359123E-04
7.877604E+03	5.603808E-03	1.357105E-04
7.887576E+03	5.577724E-03	1.353835E-04
7.897547E+03	5.546116E-03	1.349280E-04
7.907519E+03	5.509196E-03	1.343484E-04
7.917491E+03	5.466607E-03	1.336350E-04
7.927462E+03	5.418429E-03	1.327888E-04
7.937434E+03	5.364587E-03	1.318068E-04
7.947406E+03	5.304994E-03	1.306859E-04
7.957377E+03	5.239718E-03	1.294262E-04
7.967349E+03	5.168805E-03	1.280277E-04
7.977320E+03	5.092699E-03	1.264996E-04
7.987292E+03	5.011533E-03	1.248436E-04
7.997264E+03	4.925698E-03	1.230679E-04
8.007235E+03	4.835176E-03	1.211703E-04
8.017207E+03	4.740230E-03	1.191559E-04
8.027179E+03	4.641399E-03	1.170366E-04
8.037150E+03	4.538748E-03	1.148126E-04
8.047122E+03	4.432664E-03	1.124920E-04
8.057094E+03	4.323609E-03	1.100852E-04
8.067065E+03	4.212249E-03	1.076078E-04
8.077037E+03	4.099005E-03	1.050695E-04
8.087009E+03	3.984859E-03	1.024943E-04
8.096980E+03	3.870449E-03	9.989777E-05
8.106952E+03	3.756724E-03	9.730391E-05
8.116924E+03	3.644798E-03	9.474126E-05
8.126895E+03	3.535612E-03	9.223427E-05
8.136867E+03	3.430208E-03	8.981045E-05
8.146839E+03	3.329598E-03	8.749695E-05
8.156810E+03	3.234719E-03	8.531938E-05
8.166782E+03	3.146330E-03	8.329907E-05
8.176753E+03	3.065257E-03	8.145944E-05
8.186725E+03	2.992035E-03	7.981660E-05
8.196697E+03	2.927165E-03	7.838600E-05
8.206668E+03	2.871041E-03	7.718047E-05
8.216640E+03	2.823959E-03	7.621048E-05
8.226612E+03	2.786061E-03	7.548246E-05
8.236583E+03	2.757582E-03	7.500551E-05
8.246555E+03	2.738569E-03	7.478377E-05
8.256527E+03	2.729124E-03	7.482296E-05
8.266498E+03	2.729343E-03	7.512877E-05
8.276470E+03	2.739260E-03	7.570524E-05
8.286442E+03	2.759146E-03	7.656304E-05
8.296413E+03	2.788998E-03	7.770546E-05
8.306385E+03	2.828985E-03	7.914055E-05
8.316357E+03	2.879377E-03	8.087938E-05
8.326328E+03	2.940227E-03	8.292710E-05
8.336300E+03	3.011920E-03	8.529825E-05
8.346272E+03	3.094606E-03	8.800100E-05
8.356243E+03	3.188418E-03	9.104305E-05
8.366215E+03	3.293736E-03	9.443938E-05
8.376187E+03	3.410450E-03	9.819106E-05
8.386158E+03	3.538960E-03	1.023138E-04
8.396130E+03	3.679118E-03	1.068078E-04
8.406101E+03	3.830883E-03	1.116762E-04
8.416073E+03	3.994112E-03	1.169191E-04
8.426045E+03	4.168662E-03	1.225368E-04
8.436016E+03	4.354041E-03	1.285191E-04
