#wls	flux	fluxerr
1.595464E+03	2.476299E-04	0.000000E+00
1.635351E+03	2.110001E-04	0.000000E+00
1.675237E+03	1.796787E-04	0.000000E+00
1.715124E+03	1.530616E-04	0.000000E+00
1.755011E+03	1.305850E-04	0.000000E+00
1.794897E+03	1.117138E-04	0.000000E+00
1.834784E+03	9.592195E-05	0.000000E+00
1.874670E+03	8.278619E-05	0.000000E+00
1.914557E+03	7.191154E-05	0.000000E+00
1.954444E+03	6.296714E-05	0.000000E+00
1.994330E+03	5.568684E-05	0.000000E+00
2.034217E+03	4.988514E-05	0.000000E+00
2.074103E+03	4.544570E-05	0.000000E+00
2.113990E+03	4.230568E-05	0.000000E+00
2.153877E+03	4.042648E-05	0.000000E+00
2.193763E+03	3.973667E-05	0.000000E+00
2.233650E+03	4.014759E-05	0.000000E+00
2.273536E+03	4.159118E-05	0.000000E+00
2.313423E+03	4.405419E-05	0.000000E+00
2.353310E+03	4.759164E-05	0.000000E+00
2.393196E+03	5.231685E-05	0.000000E+00
2.433083E+03	5.838765E-05	0.000000E+00
2.472969E+03	6.600209E-05	0.000000E+00
2.512856E+03	7.537119E-05	0.000000E+00
2.552743E+03	8.671624E-05	0.000000E+00
2.592629E+03	1.002338E-04	0.000000E+00
2.632516E+03	1.160818E-04	0.000000E+00
2.672402E+03	1.343386E-04	0.000000E+00
2.712289E+03	1.549789E-04	0.000000E+00
2.752176E+03	1.778483E-04	0.000000E+00
2.792062E+03	2.026405E-04	0.000000E+00
2.831949E+03	2.289010E-04	0.000000E+00
2.871835E+03	2.560573E-04	0.000000E+00
2.911722E+03	2.834318E-04	0.000000E+00
2.951609E+03	3.103441E-04	0.000000E+00
2.991495E+03	3.361199E-04	0.000000E+00
3.001467E+03	3.423267E-04	0.000000E+00
3.011438E+03	3.484141E-04	0.000000E+00
3.021410E+03	3.543741E-04	0.000000E+00
3.031382E+03	3.602175E-04	0.000000E+00
3.041353E+03	3.659354E-04	0.000000E+00
3.051325E+03	3.715281E-04	0.000000E+00
3.061297E+03	3.769975E-04	0.000000E+00
3.071268E+03	3.823296E-04	0.000000E+00
3.081240E+03	3.875198E-04	0.000000E+00
3.091212E+03	3.925805E-04	0.000000E+00
3.101183E+03	3.974923E-04	0.000000E+00
3.111155E+03	4.022609E-04	0.000000E+00
3.121127E+03	4.068766E-04	0.000000E+00
3.131098E+03	4.113632E-04	0.000000E+00
3.141070E+03	4.156961E-04	0.000000E+00
3.151042E+03	4.198841E-04	0.000000E+00
3.161013E+03	4.239369E-04	0.000000E+00
3.170985E+03	4.278560E-04	0.000000E+00
3.180957E+03	4.316280E-04	0.000000E+00
3.190928E+03	4.352798E-04	0.000000E+00
3.200900E+03	4.387990E-04	0.000000E+00
3.210871E+03	4.421969E-04	0.000000E+00
3.220843E+03	4.454699E-04	0.000000E+00
3.230815E+03	4.486301E-04	0.000000E+00
3.240786E+03	4.516819E-04	0.000000E+00
3.250758E+03	4.546294E-04	0.000000E+00
3.260730E+03	4.574698E-04	0.000000E+00
3.270701E+03	4.602148E-04	0.000000E+00
3.280673E+03	4.628689E-04	0.000000E+00
3.290645E+03	4.654283E-04	0.000000E+00
3.300616E+03	4.679044E-04	0.000000E+00
3.310588E+03	4.702931E-04	0.000000E+00
3.320560E+03	4.726048E-04	0.000000E+00
3.330531E+03	4.748349E-04	0.000000E+00
3.340503E+03	4.769854E-04	0.000000E+00
3.350475E+03	4.790580E-04	0.000000E+00
3.360446E+03	4.810542E-04	0.000000E+00
3.370418E+03	4.829747E-04	0.000000E+00
3.380390E+03	4.848126E-04	0.000000E+00
3.390361E+03	4.865753E-04	0.000000E+00
3.400333E+03	4.882487E-04	0.000000E+00
3.410305E+03	4.898460E-04	0.000000E+00
3.420276E+03	4.913533E-04	0.000000E+00
3.430248E+03	4.927703E-04	0.000000E+00
3.440219E+03	4.940974E-04	0.000000E+00
3.450191E+03	4.953280E-04	0.000000E+00
3.460163E+03	4.964702E-04	0.000000E+00
3.470134E+03	4.975193E-04	0.000000E+00
3.480106E+03	4.984720E-04	0.000000E+00
3.490078E+03	4.993330E-04	0.000000E+00
3.500049E+03	5.001015E-04	0.000000E+00
3.510021E+03	5.007918E-04	0.000000E+00
3.519993E+03	5.013943E-04	0.000000E+00
3.529964E+03	5.019268E-04	0.000000E+00
3.539936E+03	5.023966E-04	0.000000E+00
3.549908E+03	5.028190E-04	0.000000E+00
3.559879E+03	5.031996E-04	0.000000E+00
3.569851E+03	5.035519E-04	0.000000E+00
3.579823E+03	5.039034E-04	0.000000E+00
3.589794E+03	5.042592E-04	0.000000E+00
3.599766E+03	5.046497E-04	0.000000E+00
3.609738E+03	5.050947E-04	0.000000E+00
3.619709E+03	5.056092E-04	0.000000E+00
3.629681E+03	5.062145E-04	0.000000E+00
3.639652E+03	5.069374E-04	0.000000E+00
3.649624E+03	5.077940E-04	0.000000E+00
3.659596E+03	5.088156E-04	0.000000E+00
3.669567E+03	5.100107E-04	0.000000E+00
3.679539E+03	5.114029E-04	0.000000E+00
3.689511E+03	5.130085E-04	0.000000E+00
3.699482E+03	5.148469E-04	0.000000E+00
3.709454E+03	5.169239E-04	0.000000E+00
3.719426E+03	5.192538E-04	0.000000E+00
3.729397E+03	5.218419E-04	0.000000E+00
3.739369E+03	5.246953E-04	0.000000E+00
3.749341E+03	5.278127E-04	0.000000E+00
3.759312E+03	5.311941E-04	0.000000E+00
3.769284E+03	5.348302E-04	0.000000E+00
3.779256E+03	5.387082E-04	0.000000E+00
3.789227E+03	5.428267E-04	0.000000E+00
3.799199E+03	5.471548E-04	0.000000E+00
3.809171E+03	5.516786E-04	0.000000E+00
3.819142E+03	5.563805E-04	0.000000E+00
3.829114E+03	5.612244E-04	0.000000E+00
3.839085E+03	5.661816E-04	0.000000E+00
3.849057E+03	5.712256E-04	0.000000E+00
3.859029E+03	5.763234E-04	0.000000E+00
3.869000E+03	5.814395E-04	0.000000E+00
3.878972E+03	5.865321E-04	0.000000E+00
3.888944E+03	5.915692E-04	0.000000E+00
3.898915E+03	5.965135E-04	0.000000E+00
3.908887E+03	6.013277E-04	0.000000E+00
3.918859E+03	6.059751E-04	0.000000E+00
3.928830E+03	6.104208E-04	0.000000E+00
3.938802E+03	6.146365E-04	0.000000E+00
3.948774E+03	6.185912E-04	0.000000E+00
3.958745E+03	6.222502E-04	0.000000E+00
3.968717E+03	6.255989E-04	0.000000E+00
3.978689E+03	6.286086E-04	0.000000E+00
3.988660E+03	6.312657E-04	0.000000E+00
3.998632E+03	6.335539E-04	0.000000E+00
4.008604E+03	6.354554E-04	0.000000E+00
4.018575E+03	6.369730E-04	0.000000E+00
4.028547E+03	6.380961E-04	0.000000E+00
4.038518E+03	6.388291E-04	0.000000E+00
4.048490E+03	6.391749E-04	0.000000E+00
4.058462E+03	6.391393E-04	0.000000E+00
4.068433E+03	6.387320E-04	0.000000E+00
4.078405E+03	6.379712E-04	0.000000E+00
4.088377E+03	6.368668E-04	0.000000E+00
4.098348E+03	6.354375E-04	0.000000E+00
4.108320E+03	6.337153E-04	0.000000E+00
4.118292E+03	6.317118E-04	0.000000E+00
4.128263E+03	6.294580E-04	0.000000E+00
4.138235E+03	6.269798E-04	0.000000E+00
4.148207E+03	6.243052E-04	0.000000E+00
4.158178E+03	6.214623E-04	0.000000E+00
4.168150E+03	6.184800E-04	0.000000E+00
4.178122E+03	6.153875E-04	0.000000E+00
4.188093E+03	6.122132E-04	0.000000E+00
4.198065E+03	6.089854E-04	0.000000E+00
4.208037E+03	6.057314E-04	0.000000E+00
4.218008E+03	6.024721E-04	0.000000E+00
4.227980E+03	5.992322E-04	0.000000E+00
4.237952E+03	5.960398E-04	0.000000E+00
4.247923E+03	5.929163E-04	0.000000E+00
4.257895E+03	5.898701E-04	0.000000E+00
4.267866E+03	5.869230E-04	0.000000E+00
4.277838E+03	5.840897E-04	0.000000E+00
4.287810E+03	5.813821E-04	0.000000E+00
4.297781E+03	5.788092E-04	0.000000E+00
4.307753E+03	5.763727E-04	0.000000E+00
4.317725E+03	5.740871E-04	0.000000E+00
4.327696E+03	5.719437E-04	0.000000E+00
4.337668E+03	5.699514E-04	0.000000E+00
4.347640E+03	5.681069E-04	0.000000E+00
4.357611E+03	5.664092E-04	0.000000E+00
4.367583E+03	5.648502E-04	0.000000E+00
4.377555E+03	5.634245E-04	0.000000E+00
4.387526E+03	5.621198E-04	0.000000E+00
4.397498E+03	5.609324E-04	0.000000E+00
4.407470E+03	5.598462E-04	0.000000E+00
4.417441E+03	5.588443E-04	0.000000E+00
4.427413E+03	5.579185E-04	0.000000E+00
4.437385E+03	5.570495E-04	0.000000E+00
4.447356E+03	5.562224E-04	0.000000E+00
4.457328E+03	5.554270E-04	0.000000E+00
4.467299E+03	5.546374E-04	0.000000E+00
4.477271E+03	5.538435E-04	0.000000E+00
4.487243E+03	5.530300E-04	0.000000E+00
4.497214E+03	5.521774E-04	0.000000E+00
4.507186E+03	5.512721E-04	0.000000E+00
4.517158E+03	5.503017E-04	0.000000E+00
4.527129E+03	5.492549E-04	0.000000E+00
4.537101E+03	5.481223E-04	0.000000E+00
4.547073E+03	5.468912E-04	0.000000E+00
4.557044E+03	5.455503E-04	0.000000E+00
4.567016E+03	5.441059E-04	0.000000E+00
4.576988E+03	5.425464E-04	0.000000E+00
4.586959E+03	5.408668E-04	0.000000E+00
4.596931E+03	5.390746E-04	0.000000E+00
4.606903E+03	5.371746E-04	0.000000E+00
4.616874E+03	5.351580E-04	0.000000E+00
4.626846E+03	5.330487E-04	0.000000E+00
4.636818E+03	5.308367E-04	0.000000E+00
4.646789E+03	5.285447E-04	0.000000E+00
4.656761E+03	5.261809E-04	0.000000E+00
4.666732E+03	5.237554E-04	0.000000E+00
4.676704E+03	5.212795E-04	0.000000E+00
4.686676E+03	5.187656E-04	0.000000E+00
4.696647E+03	5.162367E-04	0.000000E+00
4.706619E+03	5.137018E-04	0.000000E+00
4.716591E+03	5.111751E-04	0.000000E+00
4.726562E+03	5.086758E-04	0.000000E+00
4.736534E+03	5.062087E-04	0.000000E+00
4.746506E+03	5.038033E-04	0.000000E+00
4.756477E+03	5.014583E-04	0.000000E+00
4.766449E+03	4.991977E-04	0.000000E+00
4.776421E+03	4.970341E-04	0.000000E+00
4.786392E+03	4.949692E-04	0.000000E+00
4.796364E+03	4.930194E-04	0.000000E+00
4.806336E+03	4.911990E-04	0.000000E+00
4.816307E+03	4.895064E-04	0.000000E+00
4.826279E+03	4.879533E-04	0.000000E+00
4.836251E+03	4.865447E-04	0.000000E+00
4.846222E+03	4.852790E-04	0.000000E+00
4.856194E+03	4.841578E-04	0.000000E+00
4.866165E+03	4.831856E-04	0.000000E+00
4.876137E+03	4.823550E-04	0.000000E+00
4.886109E+03	4.816663E-04	0.000000E+00
4.896080E+03	4.811037E-04	0.000000E+00
4.906052E+03	4.806632E-04	0.000000E+00
4.916024E+03	4.803346E-04	0.000000E+00
4.925995E+03	4.801011E-04	0.000000E+00
4.935967E+03	4.799536E-04	0.000000E+00
4.945939E+03	4.798715E-04	0.000000E+00
4.955910E+03	4.798432E-04	0.000000E+00
4.965882E+03	4.798454E-04	0.000000E+00
4.975854E+03	4.798595E-04	0.000000E+00
4.985825E+03	4.798606E-04	0.000000E+00
4.995797E+03	4.798384E-04	0.000000E+00
5.005769E+03	4.797629E-04	0.000000E+00
5.015740E+03	4.796142E-04	0.000000E+00
5.025712E+03	4.793776E-04	0.000000E+00
5.035684E+03	4.790296E-04	0.000000E+00
5.045655E+03	4.785528E-04	0.000000E+00
5.055627E+03	4.779314E-04	0.000000E+00
5.065599E+03	4.771511E-04	0.000000E+00
5.075570E+03	4.761952E-04	0.000000E+00
5.085542E+03	4.750538E-04	0.000000E+00
5.095513E+03	4.737246E-04	0.000000E+00
5.105485E+03	4.721933E-04	0.000000E+00
5.115457E+03	4.704676E-04	0.000000E+00
5.125428E+03	4.685340E-04	0.000000E+00
5.135400E+03	4.664058E-04	0.000000E+00
5.145372E+03	4.640845E-04	0.000000E+00
5.155343E+03	4.615788E-04	0.000000E+00
5.165315E+03	4.589002E-04	0.000000E+00
5.175287E+03	4.560574E-04	0.000000E+00
5.185258E+03	4.530656E-04	0.000000E+00
5.195230E+03	4.499375E-04	0.000000E+00
5.205202E+03	4.467006E-04	0.000000E+00
5.215173E+03	4.433606E-04	0.000000E+00
5.225145E+03	4.399427E-04	0.000000E+00
5.235117E+03	4.364676E-04	0.000000E+00
5.245088E+03	4.329563E-04	0.000000E+00
5.255060E+03	4.294206E-04	0.000000E+00
5.265032E+03	4.258858E-04	0.000000E+00
5.275003E+03	4.223674E-04	0.000000E+00
5.284975E+03	4.188847E-04	0.000000E+00
5.294946E+03	4.154518E-04	0.000000E+00
5.304918E+03	4.120899E-04	0.000000E+00
5.314890E+03	4.088070E-04	0.000000E+00
5.324861E+03	4.056174E-04	0.000000E+00
5.334833E+03	4.025304E-04	0.000000E+00
5.344805E+03	3.995620E-04	0.000000E+00
5.354776E+03	3.967101E-04	0.000000E+00
5.364748E+03	3.939877E-04	0.000000E+00
5.374720E+03	3.913981E-04	0.000000E+00
5.384691E+03	3.889427E-04	0.000000E+00
5.394663E+03	3.866143E-04	0.000000E+00
5.404635E+03	3.844117E-04	0.000000E+00
5.414606E+03	3.823327E-04	0.000000E+00
5.424578E+03	3.803578E-04	0.000000E+00
5.434550E+03	3.784824E-04	0.000000E+00
5.444521E+03	3.766889E-04	0.000000E+00
5.454493E+03	3.749661E-04	0.000000E+00
5.464465E+03	3.733211E-04	0.000000E+00
5.474436E+03	3.717443E-04	0.000000E+00
5.484408E+03	3.702407E-04	0.000000E+00
5.494379E+03	3.688067E-04	0.000000E+00
5.504351E+03	3.674494E-04	0.000000E+00
5.514323E+03	3.661566E-04	0.000000E+00
5.524294E+03	3.649279E-04	0.000000E+00
5.534266E+03	3.637542E-04	0.000000E+00
5.544238E+03	3.626384E-04	0.000000E+00
5.554209E+03	3.615688E-04	0.000000E+00
5.564181E+03	3.605410E-04	0.000000E+00
5.574153E+03	3.595477E-04	0.000000E+00
5.584124E+03	3.585891E-04	0.000000E+00
5.594096E+03	3.576551E-04	0.000000E+00
5.604068E+03	3.567439E-04	0.000000E+00
5.614039E+03	3.558537E-04	0.000000E+00
5.624011E+03	3.549798E-04	0.000000E+00
5.633983E+03	3.541221E-04	0.000000E+00
5.643954E+03	3.532734E-04	0.000000E+00
5.653926E+03	3.524339E-04	0.000000E+00
5.663898E+03	3.516049E-04	0.000000E+00
5.673869E+03	3.507840E-04	0.000000E+00
5.683841E+03	3.499687E-04	0.000000E+00
5.693812E+03	3.491573E-04	0.000000E+00
5.703784E+03	3.483546E-04	0.000000E+00
5.713756E+03	3.475512E-04	0.000000E+00
5.723727E+03	3.467521E-04	0.000000E+00
5.733699E+03	3.459547E-04	0.000000E+00
5.743671E+03	3.451522E-04	0.000000E+00
5.753642E+03	3.443455E-04	0.000000E+00
5.763614E+03	3.435345E-04	0.000000E+00
5.773586E+03	3.427121E-04	0.000000E+00
5.783557E+03	3.418739E-04	0.000000E+00
5.793529E+03	3.410235E-04	0.000000E+00
5.803501E+03	3.401491E-04	0.000000E+00
5.813472E+03	3.392508E-04	0.000000E+00
5.823444E+03	3.383244E-04	0.000000E+00
5.833416E+03	3.373664E-04	0.000000E+00
5.843387E+03	3.363778E-04	0.000000E+00
5.853359E+03	3.353492E-04	0.000000E+00
5.863331E+03	3.342863E-04	0.000000E+00
5.873302E+03	3.331856E-04	0.000000E+00
5.883274E+03	3.320476E-04	0.000000E+00
5.893246E+03	3.308751E-04	0.000000E+00
5.903217E+03	3.296716E-04	0.000000E+00
5.913189E+03	3.284463E-04	0.000000E+00
5.923160E+03	3.271984E-04	0.000000E+00
5.933132E+03	3.259364E-04	0.000000E+00
5.943104E+03	3.246736E-04	0.000000E+00
5.953075E+03	3.234216E-04	0.000000E+00
5.963047E+03	3.221855E-04	0.000000E+00
5.973019E+03	3.209863E-04	0.000000E+00
5.982990E+03	3.198276E-04	0.000000E+00
5.992962E+03	3.187356E-04	0.000000E+00
6.002934E+03	3.177149E-04	0.000000E+00
6.012905E+03	3.167812E-04	0.000000E+00
6.022877E+03	3.159541E-04	0.000000E+00
6.032849E+03	3.152451E-04	0.000000E+00
6.042820E+03	3.146682E-04	0.000000E+00
6.052792E+03	3.142295E-04	0.000000E+00
6.062764E+03	3.139486E-04	0.000000E+00
6.072735E+03	3.138246E-04	0.000000E+00
6.082707E+03	3.138735E-04	0.000000E+00
6.092679E+03	3.140980E-04	0.000000E+00
6.102650E+03	3.144990E-04	0.000000E+00
6.112622E+03	3.150784E-04	0.000000E+00
6.122593E+03	3.158398E-04	0.000000E+00
6.132565E+03	3.167765E-04	0.000000E+00
6.142537E+03	3.178833E-04	0.000000E+00
6.152508E+03	3.191607E-04	0.000000E+00
6.162480E+03	3.205910E-04	0.000000E+00
6.172452E+03	3.221661E-04	0.000000E+00
6.182423E+03	3.238763E-04	0.000000E+00
6.192395E+03	3.257099E-04	0.000000E+00
6.202367E+03	3.276456E-04	0.000000E+00
6.212338E+03	3.296652E-04	0.000000E+00
6.222310E+03	3.317530E-04	0.000000E+00
6.232282E+03	3.338844E-04	0.000000E+00
6.242253E+03	3.360431E-04	0.000000E+00
6.252225E+03	3.382086E-04	0.000000E+00
6.262197E+03	3.403642E-04	0.000000E+00
6.272168E+03	3.424901E-04	0.000000E+00
6.282140E+03	3.445671E-04	0.000000E+00
6.292112E+03	3.465812E-04	0.000000E+00
