#wls	flux	fluxerr
1.595464E+03	4.198598E-04	2.486109E-05
1.635351E+03	3.827649E-04	2.251130E-05
1.675237E+03	3.492693E-04	2.040060E-05
1.715124E+03	3.190860E-04	1.850835E-05
1.755011E+03	2.920359E-04	1.682049E-05
1.794897E+03	2.678444E-04	1.531776E-05
1.834784E+03	2.462867E-04	1.398407E-05
1.874670E+03	2.271412E-04	1.280387E-05
1.914557E+03	2.101695E-04	1.176096E-05
1.954444E+03	1.952506E-04	1.084606E-05
1.994330E+03	1.822790E-04	1.005088E-05
2.034217E+03	1.713270E-04	9.377070E-06
2.074103E+03	1.626745E-04	8.837390E-06
2.113990E+03	1.567222E-04	8.450678E-06
2.153877E+03	1.540824E-04	8.246476E-06
2.193763E+03	1.550821E-04	8.238233E-06
2.233650E+03	1.599327E-04	8.432840E-06
2.273536E+03	1.687400E-04	8.831439E-06
2.313423E+03	1.816209E-04	9.435688E-06
2.353310E+03	1.987187E-04	1.024855E-05
2.393196E+03	2.203400E-04	1.128116E-05
2.433083E+03	2.467530E-04	1.254237E-05
2.472969E+03	2.782762E-04	1.404314E-05
2.512856E+03	3.150362E-04	1.578444E-05
2.552743E+03	3.569718E-04	1.775769E-05
2.592629E+03	4.037774E-04	1.994232E-05
2.632516E+03	4.546939E-04	2.229594E-05
2.672402E+03	5.090919E-04	2.478344E-05
2.712289E+03	5.662199E-04	2.736461E-05
2.752176E+03	6.255201E-04	3.000946E-05
2.792062E+03	6.862689E-04	3.268079E-05
2.831949E+03	7.479207E-04	3.535070E-05
2.871835E+03	8.095707E-04	3.797508E-05
2.911722E+03	8.706896E-04	4.052853E-05
2.951609E+03	9.305687E-04	4.297802E-05
2.991495E+03	9.892335E-04	4.532514E-05
3.001467E+03	1.003694E-03	4.589522E-05
3.011438E+03	1.018015E-03	4.645605E-05
3.021410E+03	1.032370E-03	4.701553E-05
3.031382E+03	1.046596E-03	4.756622E-05
3.041353E+03	1.060800E-03	4.811304E-05
3.051325E+03	1.075004E-03	4.865691E-05
3.061297E+03	1.089211E-03	4.919796E-05
3.071268E+03	1.103335E-03	4.973234E-05
3.081240E+03	1.117557E-03	5.026818E-05
3.091212E+03	1.131793E-03	5.080167E-05
3.101183E+03	1.146052E-03	5.133314E-05
3.111155E+03	1.160339E-03	5.186286E-05
3.121127E+03	1.174753E-03	5.239520E-05
3.131098E+03	1.189124E-03	5.292249E-05
3.141070E+03	1.203734E-03	5.345734E-05
3.151042E+03	1.218322E-03	5.398801E-05
3.161013E+03	1.233174E-03	5.452723E-05
3.170985E+03	1.248124E-03	5.506748E-05
3.180957E+03	1.263183E-03	5.560925E-05
3.190928E+03	1.278554E-03	5.616139E-05
3.200900E+03	1.294162E-03	5.672051E-05
3.210871E+03	1.310024E-03	5.728726E-05
3.220843E+03	1.326162E-03	5.786245E-05
3.230815E+03	1.342593E-03	5.844678E-05
3.240786E+03	1.359434E-03	5.904516E-05
3.250758E+03	1.376614E-03	5.965441E-05
3.260730E+03	1.394345E-03	6.028355E-05
3.270701E+03	1.412464E-03	6.092533E-05
3.280673E+03	1.431186E-03	6.158890E-05
3.290645E+03	1.450445E-03	6.227116E-05
3.300616E+03	1.470363E-03	6.297720E-05
3.310588E+03	1.490874E-03	6.370395E-05
3.320560E+03	1.512204E-03	6.446083E-05
3.330531E+03	1.534287E-03	6.524473E-05
3.340503E+03	1.557157E-03	6.605680E-05
3.350475E+03	1.581041E-03	6.690646E-05
3.360446E+03	1.605879E-03	6.779073E-05
3.370418E+03	1.631704E-03	6.871073E-05
3.380390E+03	1.658650E-03	6.967168E-05
3.390361E+03	1.686852E-03	7.067888E-05
3.400333E+03	1.716343E-03	7.173330E-05
3.410305E+03	1.747156E-03	7.283575E-05
3.420276E+03	1.779417E-03	7.399113E-05
3.430248E+03	1.813152E-03	7.519993E-05
3.440219E+03	1.848478E-03	7.646649E-05
3.450191E+03	1.885511E-03	7.779504E-05
3.460163E+03	1.924148E-03	7.918069E-05
3.470134E+03	1.964696E-03	8.063550E-05
3.480106E+03	2.007143E-03	8.215830E-05
3.490078E+03	2.051471E-03	8.374764E-05
3.500049E+03	2.097753E-03	8.540582E-05
3.510021E+03	2.145941E-03	8.713015E-05
3.519993E+03	2.196301E-03	8.893076E-05
3.529964E+03	2.248543E-03	9.079508E-05
3.539936E+03	2.302689E-03	9.272332E-05
3.549908E+03	2.358638E-03	9.471069E-05
3.559879E+03	2.416277E-03	9.675199E-05
3.569851E+03	2.475480E-03	9.884152E-05
