#wls	flux	fluxerr
1.595464E+03	9.329675E-03	2.840448E-04
1.635351E+03	7.924569E-03	2.362292E-04
1.675237E+03	6.664456E-03	1.943978E-04
1.715124E+03	5.548854E-03	1.582798E-04
1.755011E+03	4.574630E-03	1.275258E-04
1.794897E+03	3.735583E-03	1.017051E-04
1.834784E+03	3.022125E-03	8.030824E-05
1.874670E+03	2.424803E-03	6.285071E-05
1.914557E+03	1.932222E-03	4.882054E-05
1.954444E+03	1.532694E-03	3.772629E-05
1.994330E+03	1.214599E-03	2.910744E-05
2.034217E+03	9.669629E-04	2.254837E-05
2.074103E+03	7.792787E-04	1.767257E-05
2.113990E+03	6.432534E-04	1.418009E-05
2.153877E+03	5.560292E-04	1.190965E-05
2.193763E+03	5.140384E-04	1.069419E-05
2.233650E+03	5.161471E-04	1.042709E-05
2.273536E+03	5.672963E-04	1.112681E-05
2.313423E+03	6.802295E-04	1.295316E-05
2.353310E+03	8.781040E-04	1.623601E-05
2.393196E+03	1.197879E-03	2.151225E-05
2.433083E+03	1.690716E-03	2.950467E-05
2.472969E+03	2.415364E-03	4.098563E-05
2.512856E+03	3.417933E-03	5.643790E-05
2.552743E+03	4.697464E-03	7.553962E-05
2.592629E+03	6.166546E-03	9.664466E-05
2.632516E+03	7.646824E-03	1.168768E-04
2.672402E+03	9.075251E-03	1.353525E-04
2.712289E+03	1.059356E-02	1.542475E-04
2.752176E+03	1.242524E-02	1.766919E-04
2.792062E+03	1.480798E-02	2.057178E-04
2.831949E+03	1.793333E-02	2.434411E-04
2.871835E+03	2.187673E-02	2.902260E-04
2.911722E+03	2.652143E-02	3.438868E-04
2.951609E+03	3.155216E-02	3.998951E-04
2.991495E+03	3.654661E-02	4.527927E-04
3.001467E+03	3.774109E-02	4.649521E-04
3.011438E+03	3.890080E-02	4.765379E-04
3.021410E+03	4.001995E-02	4.874893E-04
3.031382E+03	4.109503E-02	4.977740E-04
3.041353E+03	4.212064E-02	5.073384E-04
3.051325E+03	4.309266E-02	5.161458E-04
3.061297E+03	4.400750E-02	5.241663E-04
3.071268E+03	4.486022E-02	5.313554E-04
3.081240E+03	4.564750E-02	5.376886E-04
3.091212E+03	4.636869E-02	5.431737E-04
3.101183E+03	4.702033E-02	5.477859E-04
3.111155E+03	4.760289E-02	5.515461E-04
3.121127E+03	4.811619E-02	5.544672E-04
3.131098E+03	4.856518E-02	5.566199E-04
3.141070E+03	4.895043E-02	5.580238E-04
3.151042E+03	4.927772E-02	5.587567E-04
3.161013E+03	4.955405E-02	5.589094E-04
3.170985E+03	4.978671E-02	5.585734E-04
3.180957E+03	4.998204E-02	5.578281E-04
3.190928E+03	5.015181E-02	5.568117E-04
3.200900E+03	5.030364E-02	5.556137E-04
3.210871E+03	5.044810E-02	5.543540E-04
3.220843E+03	5.059389E-02	5.531304E-04
3.230815E+03	5.075122E-02	5.520546E-04
3.240786E+03	5.092885E-02	5.512207E-04
3.250758E+03	5.113485E-02	5.507140E-04
3.260730E+03	5.137565E-02	5.506002E-04
3.270701E+03	5.165855E-02	5.509535E-04
3.280673E+03	5.198911E-02	5.518283E-04
3.290645E+03	5.237115E-02	5.532601E-04
3.300616E+03	5.280948E-02	5.552941E-04
3.310588E+03	5.330648E-02	5.579497E-04
3.320560E+03	5.386557E-02	5.612573E-04
3.330531E+03	5.448799E-02	5.652242E-04
3.340503E+03	5.517530E-02	5.698616E-04
3.350475E+03	5.592865E-02	5.751767E-04
