#wls	flux	fluxerr
1.595464E+03	9.235956E-03	2.819089E-04
1.635351E+03	7.855953E-03	2.346473E-04
1.675237E+03	6.616317E-03	1.932593E-04
1.715124E+03	5.516692E-03	1.574793E-04
1.755011E+03	4.554234E-03	1.269668E-04
1.794897E+03	3.723169E-03	1.013034E-04
1.834784E+03	3.014447E-03	7.999455E-05
1.874670E+03	2.419235E-03	6.257168E-05
1.914557E+03	1.926814E-03	4.853940E-05
1.954444E+03	1.526191E-03	3.742234E-05
1.994330E+03	1.206444E-03	2.877512E-05
2.034217E+03	9.573087E-04	2.219637E-05
2.074103E+03	7.689718E-04	1.732241E-05
2.113990E+03	6.333309E-04	1.385368E-05
2.153877E+03	5.465107E-04	1.160286E-05
2.193763E+03	5.044822E-04	1.039137E-05
2.233650E+03	5.062072E-04	1.011314E-05
2.273536E+03	5.570156E-04	1.079134E-05
2.313423E+03	6.698631E-04	1.258410E-05
2.353310E+03	8.679718E-04	1.581309E-05
2.393196E+03	1.188627E-03	2.100663E-05
2.433083E+03	1.683398E-03	2.887421E-05
2.472969E+03	2.410873E-03	4.016088E-05
2.512856E+03	3.415383E-03	5.529908E-05
2.552743E+03	4.692160E-03	7.390368E-05
2.592629E+03	6.151351E-03	9.432272E-05
2.632516E+03	7.622931E-03	1.138728E-04
2.672402E+03	9.050057E-03	1.317826E-04
2.712289E+03	1.057595E-02	1.501912E-04
2.752176E+03	1.242925E-02	1.722071E-04
2.792062E+03	1.485371E-02	2.008350E-04
2.831949E+03	1.804375E-02	2.381257E-04
2.871835E+03	2.207092E-02	2.843269E-04
2.911722E+03	2.679835E-02	3.370099E-04
2.951609E+03	3.188150E-02	3.913975E-04
2.991495E+03	3.689230E-02	4.421513E-04
3.001467E+03	3.808803E-02	4.537499E-04
3.011438E+03	3.924892E-02	4.647839E-04
3.021410E+03	4.036971E-02	4.752010E-04
3.031382E+03	4.144726E-02	4.849755E-04
3.041353E+03	4.247647E-02	4.940593E-04
3.051325E+03	4.345342E-02	5.024200E-04
3.061297E+03	4.437463E-02	5.100306E-04
3.071268E+03	4.523516E-02	5.168489E-04
3.081240E+03	4.603161E-02	5.228513E-04
3.091212E+03	4.676332E-02	5.280460E-04
3.101183E+03	4.742668E-02	5.324082E-04
3.111155E+03	4.802211E-02	5.359586E-04
3.121127E+03	4.854933E-02	5.387095E-04
3.131098E+03	4.901338E-02	5.407306E-04
3.141070E+03	4.941488E-02	5.420420E-04
3.151042E+03	4.975986E-02	5.427223E-04
3.161013E+03	5.005570E-02	5.428632E-04
3.170985E+03	5.031014E-02	5.425583E-04
3.180957E+03	5.053008E-02	5.418902E-04
3.190928E+03	5.072792E-02	5.409983E-04
3.200900E+03	5.091176E-02	5.399740E-04
3.210871E+03	5.109269E-02	5.389376E-04
3.220843E+03	5.127972E-02	5.379855E-04
3.230815E+03	5.148324E-02	5.372268E-04
3.240786E+03	5.171195E-02	5.367507E-04
3.250758E+03	5.197371E-02	5.366359E-04
3.260730E+03	5.227441E-02	5.369396E-04
3.270701E+03	5.262070E-02	5.377258E-04
3.280673E+03	5.301724E-02	5.390374E-04
3.290645E+03	5.346690E-02	5.408984E-04
3.300616E+03	5.397342E-02	5.433418E-04
3.310588E+03	5.453816E-02	5.463760E-04
3.320560E+03	5.516360E-02	5.500215E-04
3.330531E+03	5.585000E-02	5.542764E-04
3.340503E+03	5.659810E-02	5.591443E-04
3.350475E+03	5.740824E-02	5.646252E-04
3.360446E+03	5.828040E-02	5.707165E-04
3.370418E+03	5.921417E-02	5.774124E-04
3.380390E+03	6.020789E-02	5.846956E-04
3.390361E+03	6.126127E-02	5.925631E-04
3.400333E+03	6.237094E-02	6.009831E-04
3.410305E+03	6.353667E-02	6.099552E-04
3.420276E+03	6.475433E-02	6.194425E-04
3.430248E+03	6.602110E-02	6.294218E-04
3.440219E+03	6.733373E-02	6.398669E-04
3.450191E+03	6.868739E-02	6.507380E-04
3.460163E+03	7.007732E-02	6.619969E-04
3.470134E+03	7.149100E-02	6.735335E-04
3.480106E+03	7.290541E-02	6.851410E-04
3.490078E+03	7.429090E-02	6.965522E-04
3.500049E+03	7.561378E-02	7.074589E-04
3.510021E+03	7.684115E-02	7.175586E-04
3.519993E+03	7.793633E-02	7.265136E-04
3.529964E+03	7.886770E-02	7.340343E-04
3.539936E+03	7.960430E-02	7.398372E-04
3.549908E+03	8.011999E-02	7.436832E-04
3.559879E+03	8.039190E-02	7.453627E-04
3.569851E+03	8.040452E-02	7.447333E-04
3.579823E+03	8.015161E-02	7.417369E-04
3.589794E+03	7.963117E-02	7.363534E-04
3.599766E+03	7.885330E-02	7.286731E-04
3.609738E+03	7.783456E-02	7.188445E-04
3.619709E+03	7.659844E-02	7.070788E-04
3.629681E+03	7.517629E-02	6.936590E-04
3.639652E+03	7.360587E-02	6.789264E-04
3.649624E+03	7.192743E-02	6.632449E-04
3.659596E+03	7.018595E-02	6.470220E-04
3.669567E+03	6.842399E-02	6.306426E-04
3.679539E+03	6.668548E-02	6.145050E-04
3.689511E+03	6.501134E-02	5.989798E-04
3.699482E+03	6.343977E-02	5.844131E-04
3.709454E+03	6.200362E-02	5.711026E-04
3.719426E+03	6.073280E-02	5.593188E-04
3.729397E+03	5.965211E-02	5.492858E-04
3.739369E+03	5.878272E-02	5.411948E-04
3.749341E+03	5.814125E-02	5.351947E-04
3.759312E+03	5.774112E-02	5.314056E-04
3.769284E+03	5.759159E-02	5.299088E-04
3.779256E+03	5.769855E-02	5.307545E-04
3.789227E+03	5.806605E-02	5.339756E-04
3.799199E+03	5.869176E-02	5.395461E-04
3.809171E+03	5.957187E-02	5.474258E-04
3.819142E+03	6.069861E-02	5.575379E-04
3.829114E+03	6.205832E-02	5.697507E-04
3.839085E+03	6.363417E-02	5.839035E-04
3.849057E+03	6.540558E-02	5.998008E-04
3.859029E+03	6.734716E-02	6.172028E-04
3.869000E+03	6.942960E-02	6.358344E-04
3.878972E+03	7.161968E-02	6.553849E-04
3.888944E+03	7.388300E-02	6.755334E-04
3.898915E+03	7.618319E-02	6.959425E-04
3.908887E+03	7.848384E-02	7.162753E-04
3.918859E+03	8.074967E-02	7.362070E-04
3.928830E+03	8.294781E-02	7.554365E-04
3.938802E+03	8.504940E-02	7.737009E-04
3.948774E+03	8.702868E-02	7.907677E-04
3.958745E+03	8.886303E-02	8.064343E-04
3.968717E+03	9.053604E-02	8.205567E-04
3.978689E+03	9.203219E-02	8.330007E-04
3.988660E+03	9.334037E-02	8.436734E-04
3.998632E+03	9.445078E-02	8.524954E-04
4.008604E+03	9.535420E-02	8.593939E-04
4.018575E+03	9.604494E-02	8.643294E-04
4.028547E+03	9.651558E-02	8.672479E-04
4.038518E+03	9.676114E-02	8.681181E-04
4.048490E+03	9.677686E-02	8.669123E-04
4.058462E+03	9.655965E-02	8.636178E-04
4.068433E+03	9.610880E-02	8.582440E-04
4.078405E+03	9.542758E-02	8.508363E-04
4.088377E+03	9.452141E-02	8.414586E-04
4.098348E+03	9.340089E-02	8.302209E-04
4.108320E+03	9.208287E-02	8.172875E-04
4.118292E+03	9.058537E-02	8.028318E-04
4.128263E+03	8.893299E-02	7.870841E-04
4.138235E+03	8.715298E-02	7.702959E-04
4.148207E+03	8.527522E-02	7.527401E-04
4.158178E+03	8.333122E-02	7.347016E-04
4.168150E+03	8.135315E-02	7.164690E-04
4.178122E+03	7.937280E-02	6.983256E-04
4.188093E+03	7.742060E-02	6.805409E-04
4.198065E+03	7.552487E-02	6.633645E-04
4.208037E+03	7.371107E-02	6.470197E-04
4.218008E+03	7.200072E-02	6.316945E-04
4.227980E+03	7.041223E-02	6.175494E-04
4.237952E+03	6.896063E-02	6.047152E-04
4.247923E+03	6.765615E-02	5.932814E-04
4.257895E+03	6.650359E-02	5.832905E-04
4.267866E+03	6.550539E-02	5.747650E-04
4.277838E+03	6.465919E-02	5.676870E-04
4.287810E+03	6.395871E-02	5.620048E-04
4.297781E+03	6.339387E-02	5.576334E-04
4.307753E+03	6.295060E-02	5.544486E-04
4.317725E+03	6.261344E-02	5.523135E-04
4.327696E+03	6.236218E-02	5.510496E-04
4.337668E+03	6.217723E-02	5.504838E-04
4.347640E+03	6.203833E-02	5.504362E-04
4.357611E+03	6.193210E-02	5.507875E-04
4.367583E+03	6.185514E-02	5.515060E-04
4.377555E+03	6.181003E-02	5.526140E-04
4.387526E+03	6.179959E-02	5.541352E-04
4.397498E+03	6.182706E-02	5.560959E-04
4.407470E+03	6.189370E-02	5.585043E-04
4.417441E+03	6.199957E-02	5.613580E-04
4.427413E+03	6.214456E-02	5.646539E-04
4.437385E+03	6.232617E-02	5.683666E-04
4.447356E+03	6.254106E-02	5.724637E-04
4.457328E+03	6.278488E-02	5.769025E-04
4.467299E+03	6.304819E-02	5.815937E-04
4.477271E+03	6.331777E-02	5.864110E-04
4.487243E+03	6.357590E-02	5.911847E-04
4.497214E+03	6.380350E-02	5.957298E-04
4.507186E+03	6.398279E-02	5.998705E-04
4.517158E+03	6.409746E-02	6.034417E-04
4.527129E+03	6.413319E-02	6.062948E-04
4.537101E+03	6.407817E-02	6.083030E-04
4.547073E+03	6.392283E-02	6.093586E-04
4.557044E+03	6.366069E-02	6.093823E-04
4.567016E+03	6.329027E-02	6.083419E-04
4.576988E+03	6.281087E-02	6.062130E-04
4.586959E+03	6.222544E-02	6.030068E-04
4.596931E+03	6.154092E-02	5.987741E-04
4.606903E+03	6.076602E-02	5.935846E-04
4.616874E+03	5.990958E-02	5.875113E-04
4.626846E+03	5.898525E-02	5.806764E-04
4.636818E+03	5.800336E-02	5.731719E-04
4.646789E+03	5.697782E-02	5.651277E-04
4.656761E+03	5.592042E-02	5.566548E-04
4.666732E+03	5.484211E-02	5.478583E-04
4.676704E+03	5.375266E-02	5.388335E-04
4.686676E+03	5.266051E-02	5.296640E-04
4.696647E+03	5.157374E-02	5.204313E-04
4.706619E+03	5.049761E-02	5.111898E-04
4.716591E+03	4.943683E-02	5.019893E-04
4.726562E+03	4.839578E-02	4.928767E-04
4.736534E+03	4.737676E-02	4.838789E-04
4.746506E+03	4.638417E-02	4.750443E-04
4.756477E+03	4.541944E-02	4.663915E-04
4.766449E+03	4.448639E-02	4.579640E-04
4.776421E+03	4.358808E-02	4.497979E-04
4.786392E+03	4.272701E-02	4.419235E-04
4.796364E+03	4.190721E-02	4.343875E-04
4.806336E+03	4.113293E-02	4.272388E-04
