#wls	flux	fluxerr
1.595464E+03	5.198695E-03	2.073741E-04
1.635351E+03	4.340682E-03	1.700794E-04
1.675237E+03	3.602016E-03	1.385742E-04
1.715124E+03	2.972939E-03	1.122471E-04
1.755011E+03	2.442126E-03	9.045254E-05
1.794897E+03	1.998818E-03	7.259442E-05
1.834784E+03	1.631291E-03	5.807059E-05
1.874670E+03	1.329342E-03	4.636385E-05
1.914557E+03	1.083261E-03	3.700192E-05
1.954444E+03	8.845534E-04	2.958033E-05
1.994330E+03	7.258576E-04	2.375580E-05
2.034217E+03	6.011941E-04	1.925031E-05
2.074103E+03	5.057914E-04	1.584098E-05
2.113990E+03	4.363248E-04	1.336322E-05
2.153877E+03	3.906993E-04	1.169937E-05
2.193763E+03	3.673461E-04	1.075397E-05
2.233650E+03	3.656373E-04	1.046418E-05
2.273536E+03	3.869456E-04	1.082655E-05
2.313423E+03	4.345450E-04	1.188846E-05
2.353310E+03	5.143519E-04	1.376297E-05
2.393196E+03	6.363478E-04	1.665970E-05
2.433083E+03	8.150304E-04	2.088653E-05
2.472969E+03	1.069527E-03	2.684278E-05
2.512856E+03	1.422541E-03	3.498422E-05
2.552743E+03	1.897234E-03	4.574171E-05
2.592629E+03	2.511842E-03	5.939642E-05
2.632516E+03	3.272857E-03	7.593496E-05
2.672402E+03	4.175061E-03	9.507625E-05
2.712289E+03	5.203433E-03	1.163372E-04
2.752176E+03	6.331126E-03	1.390054E-04
2.792062E+03	7.521619E-03	1.622059E-04
2.831949E+03	8.732388E-03	1.849942E-04
2.871835E+03	9.919874E-03	2.064672E-04
2.911722E+03	1.104734E-02	2.259244E-04
2.951609E+03	1.208910E-02	2.429375E-04
2.991495E+03	1.303203E-02	2.573616E-04
3.001467E+03	1.325167E-02	2.605652E-04
3.011438E+03	1.346529E-02	2.636199E-04
3.021410E+03	1.367224E-02	2.665152E-04
3.031382E+03	1.387353E-02	2.692726E-04
3.041353E+03	1.406912E-02	2.718936E-04
