#wls	flux	fluxerr
1.595464E+03	4.244671E-03	1.624466E-04
1.635351E+03	3.552343E-03	1.339779E-04
1.675237E+03	2.957278E-03	1.098838E-04
1.715124E+03	2.450813E-03	8.969102E-05
1.755011E+03	2.023197E-03	7.290405E-05
1.794897E+03	1.664911E-03	5.905556E-05
1.834784E+03	1.367009E-03	4.771827E-05
1.874670E+03	1.120871E-03	3.849517E-05
1.914557E+03	9.190082E-04	3.104623E-05
1.954444E+03	7.546565E-04	2.507195E-05
1.994330E+03	6.223396E-04	2.032999E-05
2.034217E+03	5.174257E-04	1.661738E-05
2.074103E+03	4.364118E-04	1.377731E-05
2.113990E+03	3.767207E-04	1.168973E-05
2.153877E+03	3.368766E-04	1.027439E-05
2.193763E+03	3.153957E-04	9.454619E-06
2.233650E+03	3.115438E-04	9.179854E-06
2.273536E+03	3.258787E-04	9.439549E-06
2.313423E+03	3.603926E-04	1.026424E-05
2.353310E+03	4.190123E-04	1.173650E-05
2.393196E+03	5.083335E-04	1.400734E-05
2.433083E+03	6.379199E-04	1.729890E-05
2.472969E+03	8.202912E-04	2.189870E-05
2.512856E+03	1.070332E-03	2.813900E-05
2.552743E+03	1.403447E-03	3.634600E-05
2.592629E+03	1.832078E-03	4.675110E-05
2.632516E+03	2.361575E-03	5.939377E-05
2.672402E+03	2.990172E-03	7.413396E-05
2.712289E+03	3.709388E-03	9.067401E-05
2.752176E+03	4.501653E-03	1.085119E-04
2.792062E+03	5.341432E-03	1.269819E-04
2.831949E+03	6.198100E-03	1.453332E-04
2.871835E+03	7.038767E-03	1.628020E-04
2.911722E+03	7.834185E-03	1.787485E-04
2.951609E+03	8.562103E-03	1.927249E-04
2.991495E+03	9.209539E-03	2.045153E-04
3.001467E+03	9.357896E-03	2.071104E-04
3.011438E+03	9.500768E-03	2.095654E-04
3.021410E+03	9.638347E-03	2.118860E-04
3.031382E+03	9.770591E-03	2.140723E-04
3.041353E+03	9.897628E-03	2.161287E-04
3.051325E+03	1.002011E-02	2.180707E-04
3.061297E+03	1.013750E-02	2.198874E-04
3.071268E+03	1.025028E-02	2.215911E-04
3.081240E+03	1.035848E-02	2.231830E-04
3.091212E+03	1.046236E-02	2.246701E-04
3.101183E+03	1.056196E-02	2.260544E-04
3.111155E+03	1.065761E-02	2.273439E-04
3.121127E+03	1.074936E-02	2.285408E-04
3.131098E+03	1.083732E-02	2.296483E-04
3.141070E+03	1.092182E-02	2.306744E-04
3.151042E+03	1.100321E-02	2.316274E-04
3.161013E+03	1.108162E-02	2.325107E-04
3.170985E+03	1.115718E-02	2.333277E-04
3.180957E+03	1.123024E-02	2.340865E-04
3.190928E+03	1.130115E-02	2.347951E-04
3.200900E+03	1.137009E-02	2.354570E-04
3.210871E+03	1.143718E-02	2.360756E-04
3.220843E+03	1.150259E-02	2.366544E-04
3.230815E+03	1.156689E-02	2.372059E-04
3.240786E+03	1.163027E-02	2.377335E-04
3.250758E+03	1.169286E-02	2.382407E-04
3.260730E+03	1.175485E-02	2.387310E-04
3.270701E+03	1.181661E-02	2.392123E-04
3.280673E+03	1.187811E-02	2.396840E-04
3.290645E+03	1.194016E-02	2.401625E-04
3.300616E+03	1.200255E-02	2.406432E-04
3.310588E+03	1.206548E-02	2.411305E-04
3.320560E+03	1.212958E-02	2.416365E-04
3.330531E+03	1.219488E-02	2.421617E-04
3.340503E+03	1.226163E-02	2.427109E-04
3.350475E+03	1.233009E-02	2.432892E-04
3.360446E+03	1.240058E-02	2.439023E-04
3.370418E+03	1.247340E-02	2.445557E-04
3.380390E+03	1.254871E-02	2.452526E-04
3.390361E+03	1.262720E-02	2.460057E-04
3.400333E+03	1.270871E-02	2.468117E-04
3.410305E+03	1.279362E-02	2.476770E-04
3.420276E+03	1.288247E-02	2.486120E-04
3.430248E+03	1.297526E-02	2.496158E-04
3.440219E+03	1.307196E-02	2.506875E-04
3.450191E+03	1.317300E-02	2.518346E-04
3.460163E+03	1.327824E-02	2.530535E-04
3.470134E+03	1.338755E-02	2.543418E-04
3.480106E+03	1.350180E-02	2.557149E-04
3.490078E+03	1.362178E-02	2.571872E-04
3.500049E+03	1.374787E-02	2.587651E-04
3.510021E+03	1.388085E-02	2.604623E-04
3.519993E+03	1.402087E-02	2.622808E-04
3.529964E+03	1.416815E-02	2.642231E-04
3.539936E+03	1.432234E-02	2.662813E-04
3.549908E+03	1.448348E-02	2.684549E-04
3.559879E+03	1.465122E-02	2.707358E-04
3.569851E+03	1.482501E-02	2.731127E-04
3.579823E+03	1.500472E-02	2.755817E-04
3.589794E+03	1.518988E-02	2.781332E-04
3.599766E+03	1.538003E-02	2.807574E-04
3.609738E+03	1.557519E-02	2.834534E-04
3.619709E+03	1.577540E-02	2.862212E-04
3.629681E+03	1.598109E-02	2.890673E-04
3.639652E+03	1.619232E-02	2.919914E-04
3.649624E+03	1.640976E-02	2.950046E-04
3.659596E+03	1.663410E-02	2.981177E-04
3.669567E+03	1.686667E-02	3.013531E-04
3.679539E+03	1.710831E-02	3.047241E-04
3.689511E+03	1.736103E-02	3.082645E-04
3.699482E+03	1.762630E-02	3.119982E-04
3.709454E+03	1.790637E-02	3.159627E-04
3.719426E+03	1.820369E-02	3.201980E-04
3.729397E+03	1.852079E-02	3.247453E-04
3.739369E+03	1.886030E-02	3.296472E-04
3.749341E+03	1.922525E-02	3.349520E-04
3.759312E+03	1.961814E-02	3.406989E-04
3.769284E+03	2.004192E-02	3.469334E-04
3.779256E+03	2.049842E-02	3.536820E-04
3.789227E+03	2.098980E-02	3.609759E-04
3.799199E+03	2.151694E-02	3.688237E-04
3.809171E+03	2.208041E-02	3.772286E-04
3.819142E+03	2.267969E-02	3.861754E-04
3.829114E+03	2.331287E-02	3.956248E-04
3.839085E+03	2.397768E-02	4.055326E-04
3.849057E+03	2.467025E-02	4.158276E-04
3.859029E+03	2.538568E-02	4.264221E-04
3.869000E+03	2.611864E-02	4.372226E-04
3.878972E+03	2.686253E-02	4.481157E-04
3.888944E+03	2.761118E-02	4.589967E-04
3.898915E+03	2.835754E-02	4.697474E-04
3.908887E+03	2.909535E-02	4.802647E-04
3.918859E+03	2.981840E-02	4.904479E-04
3.928830E+03	3.052121E-02	5.002095E-04
3.938802E+03	3.119968E-02	5.094861E-04
