#wls	flux	fluxerr
1.581966E+03	1.500445E-16	7.365452E-18
1.621515E+03	1.540359E-16	7.558872E-18
1.661064E+03	1.579038E-16	7.746042E-18
1.700613E+03	1.616805E-16	7.928552E-18
1.740162E+03	1.653148E-16	8.103880E-18
1.779711E+03	1.687613E-16	8.269808E-18
1.819260E+03	1.719551E-16	8.423167E-18
1.858810E+03	1.748181E-16	8.560136E-18
1.898359E+03	1.772912E-16	8.677836E-18
1.937908E+03	1.792878E-16	8.772046E-18
1.977457E+03	1.807537E-16	8.840148E-18
2.017006E+03	1.817575E-16	8.885516E-18
2.056555E+03	1.824496E-16	8.915531E-18
2.096104E+03	1.833132E-16	8.953806E-18
2.135654E+03	1.848878E-16	9.026673E-18
2.175203E+03	1.875761E-16	9.153736E-18
2.214752E+03	1.914157E-16	9.336746E-18
2.254301E+03	1.960888E-16	9.560123E-18
2.293850E+03	2.011939E-16	9.804241E-18
2.333399E+03	2.062948E-16	1.004781E-17
2.372948E+03	2.111203E-16	1.027762E-17
2.412498E+03	2.155548E-16	1.048806E-17
2.452047E+03	2.195326E-16	1.067596E-17
2.491596E+03	2.230316E-16	1.084028E-17
2.531145E+03	2.261129E-16	1.098400E-17
2.570694E+03	2.287481E-16	1.110580E-17
2.610243E+03	2.310039E-16	1.120892E-17
2.649792E+03	2.328181E-16	1.129039E-17
2.689342E+03	2.342826E-16	1.135469E-17
2.728891E+03	2.353612E-16	1.140009E-17
2.768440E+03	2.361077E-16	1.142924E-17
2.807989E+03	2.365131E-16	1.144173E-17
2.847538E+03	2.365687E-16	1.143716E-17
2.887087E+03	2.362956E-16	1.141660E-17
2.926636E+03	2.357417E-16	1.138238E-17
2.966185E+03	2.348996E-16	1.133418E-17
2.976073E+03	2.346452E-16	1.132000E-17
2.985960E+03	2.343758E-16	1.130510E-17
2.995847E+03	2.340912E-16	1.128946E-17
3.005735E+03	2.337915E-16	1.127309E-17
3.015622E+03	2.334767E-16	1.125599E-17
3.025509E+03	2.331467E-16	1.123816E-17
3.035396E+03	2.328030E-16	1.121967E-17
3.045284E+03	2.324441E-16	1.120044E-17
3.055171E+03	2.320781E-16	1.118087E-17
3.065058E+03	2.317040E-16	1.116091E-17
3.074946E+03	2.313209E-16	1.114051E-17
3.084833E+03	2.309277E-16	1.111963E-17
3.094720E+03	2.305473E-16	1.109937E-17
3.104607E+03	2.301319E-16	1.107742E-17
3.114495E+03	2.297277E-16	1.105601E-17
3.124382E+03	2.293109E-16	1.103399E-17
3.134269E+03	2.288811E-16	1.101135E-17
3.144157E+03	2.284383E-16	1.098809E-17
3.154044E+03	2.280045E-16	1.096526E-17
3.163931E+03	2.275572E-16	1.094178E-17
3.173818E+03	2.270963E-16	1.091765E-17
3.183706E+03	2.266222E-16	1.089289E-17
3.193593E+03	2.261565E-16	1.086853E-17
3.203480E+03	2.256777E-16	1.084355E-17
3.213368E+03	2.251861E-16	1.081795E-17
3.223255E+03	2.247032E-16	1.079278E-17
3.233142E+03	2.242082E-16	1.076702E-17
3.243029E+03	2.237018E-16	1.074073E-17
3.252917E+03	2.232049E-16	1.071488E-17
3.262804E+03	2.226975E-16	1.068855E-17
3.272691E+03	2.222002E-16	1.066270E-17
3.282579E+03	2.216937E-16	1.063641E-17
3.292466E+03	2.211982E-16	1.061065E-17
3.302353E+03	2.206948E-16	1.058452E-17
3.312240E+03	2.202033E-16	1.055896E-17
3.322128E+03	2.197054E-16	1.053310E-17
3.332015E+03	2.192204E-16	1.050786E-17
3.341902E+03	2.187488E-16	1.048327E-17
3.351790E+03	2.182728E-16	1.045846E-17
3.361677E+03	2.178111E-16	1.043435E-17
3.371564E+03	2.173464E-16	1.041010E-17
3.381451E+03	2.168969E-16	1.038658E-17
3.391339E+03	2.164629E-16	1.036381E-17
3.401226E+03	2.160446E-16	1.034179E-17
3.411113E+03	2.156254E-16	1.031973E-17
3.421001E+03	2.152225E-16	1.029845E-17
3.430888E+03	2.148361E-16	1.027797E-17
3.440775E+03	2.144663E-16	1.025828E-17
3.450662E+03	2.140970E-16	1.023862E-17
3.460550E+03	2.137446E-16	1.021977E-17
3.470437E+03	2.134250E-16	1.020249E-17
3.480324E+03	2.131064E-16	1.018526E-17
