#wls	flux	fluxerr
1.581966E+03	9.618735E-16	6.060902E-17
1.621515E+03	9.982674E-16	6.262186E-17
1.661064E+03	1.035113E-15	6.463576E-17
1.700613E+03	1.072067E-15	6.662815E-17
1.740162E+03	1.109109E-15	6.859686E-17
1.779711E+03	1.145936E-15	7.052235E-17
1.819260E+03	1.182084E-15	7.237540E-17
1.858810E+03	1.216946E-15	7.411897E-17
1.898359E+03	1.249669E-15	7.570162E-17
1.937908E+03	1.279602E-15	7.708554E-17
1.977457E+03	1.306276E-15	7.824463E-17
2.017006E+03	1.329722E-15	7.918343E-17
2.056555E+03	1.351233E-15	7.998120E-17
2.096104E+03	1.374106E-15	8.083327E-17
2.135654E+03	1.402620E-15	8.198778E-17
2.175203E+03	1.440146E-15	8.363340E-17
2.214752E+03	1.487889E-15	8.582830E-17
2.254301E+03	1.543975E-15	8.845199E-17
2.293850E+03	1.604940E-15	9.129618E-17
2.333399E+03	1.667259E-15	9.415423E-17
2.372948E+03	1.727781E-15	9.684634E-17
2.412498E+03	1.784849E-15	9.928097E-17
2.452047E+03	1.836772E-15	1.013678E-16
2.491596E+03	1.882690E-15	1.030652E-16
2.531145E+03	1.921519E-15	1.043211E-16
2.570694E+03	1.952614E-15	1.051094E-16
2.610243E+03	1.975007E-15	1.053884E-16
2.649792E+03	1.987846E-15	1.051246E-16
2.689342E+03	1.990232E-15	1.042844E-16
2.728891E+03	1.981458E-15	1.028463E-16
2.768440E+03	1.960671E-15	1.007831E-16
2.807989E+03	1.927656E-15	9.810280E-17
2.847538E+03	1.882320E-15	9.482013E-17
2.887087E+03	1.825384E-15	9.099153E-17
2.926636E+03	1.758001E-15	8.669361E-17
2.966185E+03	1.681825E-15	8.202566E-17
2.976073E+03	1.661643E-15	8.081419E-17
2.985960E+03	1.641008E-15	7.958550E-17
2.995847E+03	1.619980E-15	7.834269E-17
3.005735E+03	1.598617E-15	7.708878E-17
3.015622E+03	1.576931E-15	7.582446E-17
3.025509E+03	1.554936E-15	7.455060E-17
3.035396E+03	1.532738E-15	7.327247E-17
3.045284E+03	1.510298E-15	7.198826E-17
3.055171E+03	1.487686E-15	7.070150E-17
3.065058E+03	1.464984E-15	6.941618E-17
3.074946E+03	1.442198E-15	6.813256E-17
3.084833E+03	1.419368E-15	6.685272E-17
3.094720E+03	1.396438E-15	6.557404E-17
3.104607E+03	1.373552E-15	6.430329E-17
3.114495E+03	1.350655E-15	6.303797E-17
3.124382E+03	1.327793E-15	6.178027E-17
3.134269E+03	1.305011E-15	6.053222E-17
3.144157E+03	1.282320E-15	5.929445E-17
3.154044E+03	1.259766E-15	5.806898E-17
3.163931E+03	1.237363E-15	5.685646E-17
3.173818E+03	1.215153E-15	5.565879E-17
3.183706E+03	1.193154E-15	5.447669E-17
3.193593E+03	1.171405E-15	5.331194E-17
3.203480E+03	1.149923E-15	5.216520E-17
3.213368E+03	1.128727E-15	5.103726E-17
3.223255E+03	1.107856E-15	4.992978E-17
3.233142E+03	1.087329E-15	4.884348E-17
3.243029E+03	1.067184E-15	4.777992E-17
3.252917E+03	1.047438E-15	4.673978E-17
3.262804E+03	1.028111E-15	4.572374E-17
3.272691E+03	1.009221E-15	4.473249E-17
3.282579E+03	9.908063E-16	4.376751E-17
3.292466E+03	9.728855E-16	4.282944E-17
3.302353E+03	9.554781E-16	4.191894E-17
3.312240E+03	9.386038E-16	4.103666E-17
3.322128E+03	9.222703E-16	4.018273E-17
3.332015E+03	9.065131E-16	3.935845E-17
3.341902E+03	8.913416E-16	3.856399E-17
3.351790E+03	8.767913E-16	3.780065E-17
3.361677E+03	8.628733E-16	3.706862E-17
3.371564E+03	8.495865E-16	3.636760E-17
3.381451E+03	8.369817E-16	3.569947E-17
3.391339E+03	8.250486E-16	3.506350E-17
3.401226E+03	8.138156E-16	3.446061E-17
3.411113E+03	8.032988E-16	3.389115E-17
3.421001E+03	7.935160E-16	3.335557E-17
3.430888E+03	7.844741E-16	3.285382E-17
3.440775E+03	7.761909E-16	3.238632E-17
3.450662E+03	7.686643E-16	3.195264E-17
3.460550E+03	7.619193E-16	3.155346E-17
3.470437E+03	7.559485E-16	3.118814E-17
3.480324E+03	7.507425E-16	3.085593E-17
3.490212E+03	7.462950E-16	3.055622E-17
3.500099E+03	7.425638E-16	3.028694E-17
3.509986E+03	7.395180E-16	3.004651E-17
3.519873E+03	7.371222E-16	2.983316E-17
3.529761E+03	7.353319E-16	2.964482E-17
3.539648E+03	7.341039E-16	2.947947E-17
3.549535E+03	7.333899E-16	2.933490E-17
3.559423E+03	7.331745E-16	2.921027E-17
3.569310E+03	7.334154E-16	2.910367E-17
3.579197E+03	7.340986E-16	2.901434E-17
3.589084E+03	7.352129E-16	2.894162E-17
3.598972E+03	7.367523E-16	2.888507E-17
3.608859E+03	7.387164E-16	2.884450E-17
3.618746E+03	7.411132E-16	2.882000E-17
3.628634E+03	7.439661E-16	2.881228E-17
3.638521E+03	7.472911E-16	2.882175E-17
3.648408E+03	7.511023E-16	2.884873E-17
3.658295E+03	7.554458E-16	2.889473E-17
3.668183E+03	7.603387E-16	2.896019E-17
3.678070E+03	7.658230E-16	2.904641E-17
3.687957E+03	7.719336E-16	2.915445E-17
3.697845E+03	7.787127E-16	2.928559E-17
3.707732E+03	7.861868E-16	2.944051E-17
3.717619E+03	7.943950E-16	2.962033E-17
3.727506E+03	8.033819E-16	2.982638E-17
3.737394E+03	8.131663E-16	3.005896E-17
3.747281E+03	8.237774E-16	3.031878E-17
3.757168E+03	8.352389E-16	3.060631E-17
3.767056E+03	8.475685E-16	3.092180E-17
3.776943E+03	8.607695E-16	3.126497E-17
3.786830E+03	8.748448E-16	3.163549E-17
3.796717E+03	8.897950E-16	3.203297E-17
3.806605E+03	9.055902E-16	3.245595E-17
3.816492E+03	9.222118E-16	3.290335E-17
3.826379E+03	9.396231E-16	3.337349E-17
3.836267E+03	9.577678E-16	3.386401E-17
3.846154E+03	9.765878E-16	3.437253E-17
3.856041E+03	9.960111E-16	3.489621E-17
3.865928E+03	1.015947E-15	3.543160E-17
3.875816E+03	1.036310E-15	3.597557E-17
3.885703E+03	1.056982E-15	3.652378E-17
3.895590E+03	1.077858E-15	3.707250E-17
3.905478E+03	1.098817E-15	3.761757E-17
3.915365E+03	1.119717E-15	3.815409E-17
3.925252E+03	1.140428E-15	3.867772E-17
3.935139E+03	1.160818E-15	3.918413E-17
3.945027E+03	1.180758E-15	3.966913E-17
3.954914E+03	1.200099E-15	4.012806E-17
3.964801E+03	1.218722E-15	4.055720E-17
3.974689E+03	1.236511E-15	4.095317E-17
3.984576E+03	1.253356E-15	4.131266E-17
3.994463E+03	1.269153E-15	4.163286E-17
4.004350E+03	1.283828E-15	4.191183E-17
4.014238E+03	1.297310E-15	4.214784E-17
4.024125E+03	1.309536E-15	4.233944E-17
4.034012E+03	1.320488E-15	4.248670E-17
4.043900E+03	1.330139E-15	4.258940E-17
4.053787E+03	1.338499E-15	4.264846E-17
4.063674E+03	1.345584E-15	4.266506E-17
4.073561E+03	1.351415E-15	4.264053E-17
4.083449E+03	1.356063E-15	4.257765E-17
4.093336E+03	1.359577E-15	4.247858E-17
4.103223E+03	1.362032E-15	4.234616E-17
4.113111E+03	1.363522E-15	4.218388E-17
4.122998E+03	1.364138E-15	4.199500E-17
4.132885E+03	1.363980E-15	4.178301E-17
4.142772E+03	1.363163E-15	4.155175E-17
4.152660E+03	1.361780E-15	4.130445E-17
4.162547E+03	1.359961E-15	4.104526E-17
4.172434E+03	1.357802E-15	4.077732E-17
4.182322E+03	1.355427E-15	4.050453E-17
4.192209E+03	1.352929E-15	4.022971E-17
4.202096E+03	1.350434E-15	3.995674E-17
4.211983E+03	1.348035E-15	3.968835E-17
4.221871E+03	1.345827E-15	3.942734E-17
4.231758E+03	1.343901E-15	3.917625E-17
4.241645E+03	1.342360E-15	3.893805E-17
4.251533E+03	1.341295E-15	3.871517E-17
4.261420E+03	1.340777E-15	3.850949E-17
4.271307E+03	1.340896E-15	3.832341E-17
4.281194E+03	1.341729E-15	3.815889E-17
4.291082E+03	1.343363E-15	3.801806E-17
4.300969E+03	1.345880E-15	3.790303E-17
4.310856E+03	1.349345E-15	3.781522E-17
4.320744E+03	1.353806E-15	3.775567E-17
4.330631E+03	1.359261E-15	3.772395E-17
4.340518E+03	1.365733E-15	3.772037E-17
4.350405E+03	1.373180E-15	3.774339E-17
4.360293E+03	1.381590E-15	3.779238E-17
4.370180E+03	1.390908E-15	3.786555E-17
4.380067E+03	1.401098E-15	3.796157E-17
4.389955E+03	1.412114E-15	3.807891E-17
4.399842E+03	1.423901E-15	3.821585E-17
4.409729E+03	1.436397E-15	3.837037E-17
4.419616E+03	1.449537E-15	3.854057E-17
4.429504E+03	1.463252E-15	3.872442E-17
4.439391E+03	1.477414E-15	3.891833E-17
4.449278E+03	1.491937E-15	3.911989E-17
4.459166E+03	1.506693E-15	3.932572E-17
4.469053E+03	1.521529E-15	3.953175E-17
4.478940E+03	1.536299E-15	3.973423E-17
4.488827E+03	1.550838E-15	3.992896E-17
4.498715E+03	1.564978E-15	4.011174E-17
4.508602E+03	1.578522E-15	4.027773E-17
4.518489E+03	1.591313E-15	4.042313E-17
4.528377E+03	1.603151E-15	4.054323E-17
4.538264E+03	1.613889E-15	4.063463E-17
4.548151E+03	1.623337E-15	4.069295E-17
4.558038E+03	1.631392E-15	4.071605E-17
4.567926E+03	1.637903E-15	4.070071E-17
4.577813E+03	1.642795E-15	4.064551E-17
4.587700E+03	1.646019E-15	4.054981E-17
4.597588E+03	1.647550E-15	4.041353E-17
4.607475E+03	1.647390E-15	4.023722E-17
4.617362E+03	1.645618E-15	4.002333E-17
4.627249E+03	1.642296E-15	3.977385E-17
4.637137E+03	1.637593E-15	3.949333E-17
4.647024E+03	1.631628E-15	3.918499E-17
4.656911E+03	1.624620E-15	3.885445E-17
4.666798E+03	1.616782E-15	3.850706E-17
4.676686E+03	1.608344E-15	3.814851E-17
4.686573E+03	1.599550E-15	3.778467E-17
4.696460E+03	1.590654E-15	3.742163E-17
4.706348E+03	1.581892E-15	3.706491E-17
4.716235E+03	1.573484E-15	3.671955E-17
4.726122E+03	1.565645E-15	3.639043E-17
4.736009E+03	1.558560E-15	3.608167E-17
4.745897E+03	1.552394E-15	3.579684E-17
4.755784E+03	1.547293E-15	3.553900E-17
4.765671E+03	1.543379E-15	3.531063E-17
4.775559E+03	1.540764E-15	3.511393E-17
4.785446E+03	1.539507E-15	3.494984E-17
4.795333E+03	1.539668E-15	3.481933E-17
4.805220E+03	1.541250E-15	3.472207E-17
4.815108E+03	1.544259E-15	3.465781E-17
4.824995E+03	1.548657E-15	3.462530E-17
4.834882E+03	1.554369E-15	3.462249E-17
4.844770E+03	1.561318E-15	3.464738E-17
4.854657E+03	1.569381E-15	3.469687E-17
4.864544E+03	1.578456E-15	3.476846E-17
4.874431E+03	1.588364E-15	3.485798E-17
4.884319E+03	1.598963E-15	3.496209E-17
4.894206E+03	1.610083E-15	3.507696E-17
4.904093E+03	1.621555E-15	3.519875E-17
4.913981E+03	1.633213E-15	3.532383E-17
4.923868E+03	1.644882E-15	3.544837E-17
4.933755E+03	1.656447E-15	3.556992E-17
4.943642E+03	1.667751E-15	3.568514E-17
4.953530E+03	1.678704E-15	3.579217E-17
4.963417E+03	1.689223E-15	3.588935E-17
4.973304E+03	1.699255E-15	3.597566E-17
4.983192E+03	1.708771E-15	3.605056E-17
4.993079E+03	1.717749E-15	3.611378E-17
5.002966E+03	1.726227E-15	3.616621E-17
5.012853E+03	1.734246E-15	3.620882E-17
5.022741E+03	1.741848E-15	3.624261E-17
5.032628E+03	1.749125E-15	3.626956E-17
5.042515E+03	1.756146E-15	3.629119E-17
5.052403E+03	1.763019E-15	3.630978E-17
5.062290E+03	1.769822E-15	3.632700E-17
5.072177E+03	1.776667E-15	3.634514E-17
5.082064E+03	1.783613E-15	3.636545E-17
5.091952E+03	1.790779E-15	3.639030E-17
5.101839E+03	1.798209E-15	3.642059E-17
5.111726E+03	1.806008E-15	3.645839E-17
5.121614E+03	1.814200E-15	3.650415E-17
5.131501E+03	1.822852E-15	3.655915E-17
5.141388E+03	1.831985E-15	3.662376E-17
5.151275E+03	1.841646E-15	3.669884E-17
5.161163E+03	1.851854E-15	3.678471E-17
5.171050E+03	1.862582E-15	3.688078E-17
5.180937E+03	1.873865E-15	3.698769E-17
