#wls	flux	fluxerr
1.581966E+03	8.776526E-16	4.240797E-17
1.621515E+03	9.081600E-16	4.369174E-17
1.661064E+03	9.386027E-16	4.495498E-17
1.700613E+03	9.687725E-16	4.618724E-17
1.740162E+03	9.986719E-16	4.738829E-17
1.779711E+03	1.027922E-15	4.853989E-17
1.819260E+03	1.056124E-15	4.962316E-17
1.858810E+03	1.082767E-15	5.061443E-17
1.898359E+03	1.107117E-15	5.148018E-17
1.937908E+03	1.128909E-15	5.220935E-17
1.977457E+03	1.147305E-15	5.276490E-17
2.017006E+03	1.162890E-15	5.317574E-17
2.056555E+03	1.176839E-15	5.349716E-17
2.096104E+03	1.191966E-15	5.385736E-17
2.135654E+03	1.212013E-15	5.442292E-17
2.175203E+03	1.239993E-15	5.532374E-17
2.214752E+03	1.276520E-15	5.657961E-17
2.254301E+03	1.319777E-15	5.810225E-17
2.293850E+03	1.366930E-15	5.976083E-17
2.333399E+03	1.414761E-15	6.141111E-17
2.372948E+03	1.461129E-15	6.295920E-17
2.412498E+03	1.504040E-15	6.432031E-17
2.452047E+03	1.542414E-15	6.545099E-17
2.491596E+03	1.575301E-15	6.631493E-17
2.531145E+03	1.601862E-15	6.688197E-17
2.570694E+03	1.621400E-15	6.712917E-17
2.610243E+03	1.633060E-15	6.702842E-17
2.649792E+03	1.636407E-15	6.657014E-17
2.689342E+03	1.630634E-15	6.573073E-17
2.728891E+03	1.615409E-15	6.450731E-17
2.768440E+03	1.590476E-15	6.290061E-17
2.807989E+03	1.555714E-15	6.091766E-17
2.847538E+03	1.511572E-15	5.858809E-17
2.887087E+03	1.458804E-15	5.595294E-17
2.926636E+03	1.398535E-15	5.306646E-17
2.966185E+03	1.332128E-15	4.999032E-17
2.976073E+03	1.314790E-15	4.920103E-17
2.985960E+03	1.297139E-15	4.840321E-17
2.995847E+03	1.279233E-15	4.759908E-17
3.005735E+03	1.261165E-15	4.679226E-17
3.015622E+03	1.242906E-15	4.598170E-17
3.025509E+03	1.224466E-15	4.516790E-17
3.035396E+03	1.205942E-15	4.435449E-17
3.045284E+03	1.187263E-15	4.353890E-17
3.055171E+03	1.168591E-15	4.272714E-17
