#wls	flux	fluxerr
1.581966E+03	4.423280E-16	2.045272E-17
1.621515E+03	4.527318E-16	2.090529E-17
1.661064E+03	4.626845E-16	2.133501E-17
1.700613E+03	4.719329E-16	2.173028E-17
1.740162E+03	4.805424E-16	2.209415E-17
1.779711E+03	4.882711E-16	2.241561E-17
1.819260E+03	4.950781E-16	2.269292E-17
1.858810E+03	5.007194E-16	2.291504E-17
1.898359E+03	5.050112E-16	2.307378E-17
1.937908E+03	5.076922E-16	2.315750E-17
1.977457E+03	5.086871E-16	2.316310E-17
2.017006E+03	5.080951E-16	2.309546E-17
2.056555E+03	5.067470E-16	2.299265E-17
2.096104E+03	5.057806E-16	2.290637E-17
2.135654E+03	5.067860E-16	2.290839E-17
2.175203E+03	5.106836E-16	2.303971E-17
2.214752E+03	5.175392E-16	2.330248E-17
2.254301E+03	5.264548E-16	2.365550E-17
2.293850E+03	5.359150E-16	2.403018E-17
2.333399E+03	5.447491E-16	2.437390E-17
2.372948E+03	5.521781E-16	2.465198E-17
2.412498E+03	5.577755E-16	2.484579E-17
2.452047E+03	5.612711E-16	2.494381E-17
2.491596E+03	5.625365E-16	2.494094E-17
2.531145E+03	5.616768E-16	2.484253E-17
2.570694E+03	5.586832E-16	2.464885E-17
2.610243E+03	5.537258E-16	2.436809E-17
2.649792E+03	5.469176E-16	2.400590E-17
2.689342E+03	5.383262E-16	2.356589E-17
2.728891E+03	5.282400E-16	2.306134E-17
2.768440E+03	5.167647E-16	2.249744E-17
2.807989E+03	5.041503E-16	2.188562E-17
2.847538E+03	4.904895E-16	2.123040E-17
2.887087E+03	4.759117E-16	2.053786E-17
2.926636E+03	4.607212E-16	1.982155E-17
2.966185E+03	4.451205E-16	1.909049E-17
2.976073E+03	4.411996E-16	1.890732E-17
2.985960E+03	4.372993E-16	1.872522E-17
2.995847E+03	4.333791E-16	1.854246E-17
3.005735E+03	4.294432E-16	1.835924E-17
3.015622E+03	4.255796E-16	1.817930E-17
3.025509E+03	4.216651E-16	1.799739E-17
3.035396E+03	4.178298E-16	1.781907E-17
3.045284E+03	4.139912E-16	1.764080E-17
3.055171E+03	4.102069E-16	1.746504E-17
3.065058E+03	4.064763E-16	1.729178E-17
3.074946E+03	4.027610E-16	1.711936E-17
3.084833E+03	3.991372E-16	1.695102E-17
3.094720E+03	3.955296E-16	1.678357E-17
3.104607E+03	3.920119E-16	1.662012E-17
3.114495E+03	3.885115E-16	1.645760E-17
3.124382E+03	3.851000E-16	1.629902E-17
3.134269E+03	3.817414E-16	1.614288E-17
3.144157E+03	3.784697E-16	1.599058E-17
3.154044E+03	3.752498E-16	1.584065E-17
3.163931E+03	3.721149E-16	1.569449E-17
3.173818E+03	3.690309E-16	1.555063E-17
3.183706E+03	3.660296E-16	1.541043E-17
3.193593E+03	3.631093E-16	1.527380E-17
3.203480E+03	3.602682E-16	1.514067E-17
3.213368E+03	3.575350E-16	1.501221E-17
3.223255E+03	3.548464E-16	1.488578E-17
3.233142E+03	3.522607E-16	1.476380E-17
3.243029E+03	3.497743E-16	1.464612E-17
3.252917E+03	3.473836E-16	1.453258E-17
3.262804E+03	3.450566E-16	1.442183E-17
3.272691E+03	3.428462E-16	1.431607E-17
3.282579E+03	3.407197E-16	1.421392E-17
3.292466E+03	3.386996E-16	1.411633E-17
3.302353E+03	3.367804E-16	1.402303E-17
3.312240E+03	3.349562E-16	1.393378E-17
3.322128E+03	3.332210E-16	1.384832E-17
3.332015E+03	3.315940E-16	1.376743E-17
3.341902E+03	3.300677E-16	1.369080E-17
3.351790E+03	3.286345E-16	1.361810E-17
3.361677E+03	3.273108E-16	1.354999E-17
3.371564E+03	3.260876E-16	1.348608E-17
3.381451E+03	3.249558E-16	1.342600E-17
3.391339E+03	3.239292E-16	1.337030E-17
3.401226E+03	3.229975E-16	1.331854E-17
3.411113E+03	3.221506E-16	1.327030E-17
3.421001E+03	3.214001E-16	1.322605E-17
3.430888E+03	3.207564E-16	1.318619E-17
3.440775E+03	3.201861E-16	1.314935E-17
3.450662E+03	3.197204E-16	1.311679E-17
3.460550E+03	3.193259E-16	1.308714E-17
3.470437E+03	3.190320E-16	1.306159E-17
3.480324E+03	3.188061E-16	1.303879E-17
3.490212E+03	3.186369E-16	1.301828E-17
3.500099E+03	3.185525E-16	1.300119E-17
3.509986E+03	3.185223E-16	1.298626E-17
3.519873E+03	3.185556E-16	1.297387E-17
3.529761E+03	3.186244E-16	1.296288E-17
3.539648E+03	3.187401E-16	1.295373E-17
3.549535E+03	3.188969E-16	1.294619E-17
3.559423E+03	3.190736E-16	1.293939E-17
3.569310E+03	3.192870E-16	1.293401E-17
3.579197E+03	3.195385E-16	1.293010E-17
3.589084E+03	3.198000E-16	1.292652E-17
3.598972E+03	3.201137E-16	1.292498E-17
3.608859E+03	3.204914E-16	1.292594E-17
3.618746E+03	3.209176E-16	1.292877E-17
3.628634E+03	3.214426E-16	1.293549E-17
3.638521E+03	3.220577E-16	1.294573E-17
3.648408E+03	3.228025E-16	1.296107E-17
3.658295E+03	3.236885E-16	1.298196E-17
3.668183E+03	3.247582E-16	1.301008E-17
3.678070E+03	3.260269E-16	1.304602E-17
3.687957E+03	3.275254E-16	1.309097E-17
3.697845E+03	3.292856E-16	1.314618E-17
3.707732E+03	3.313398E-16	1.321291E-17
3.717619E+03	3.337067E-16	1.329185E-17
3.727506E+03	3.364186E-16	1.338425E-17
3.737394E+03	3.395059E-16	1.349127E-17
3.747281E+03	3.429849E-16	1.361349E-17
3.757168E+03	3.468951E-16	1.375243E-17
3.767056E+03	3.512472E-16	1.390845E-17
3.776943E+03	3.560613E-16	1.408229E-17
3.786830E+03	3.613526E-16	1.427447E-17
3.796717E+03	3.671065E-16	1.448435E-17
3.806605E+03	3.733519E-16	1.471299E-17
3.816492E+03	3.800618E-16	1.495928E-17
3.826379E+03	3.872391E-16	1.522325E-17
3.836267E+03	3.948423E-16	1.550319E-17
3.846154E+03	4.028713E-16	1.579905E-17
3.856041E+03	4.112565E-16	1.610803E-17
3.865928E+03	4.199823E-16	1.642948E-17
3.875816E+03	4.289759E-16	1.676048E-17
3.885703E+03	4.381825E-16	1.709886E-17
3.895590E+03	4.475410E-16	1.744221E-17
3.905478E+03	4.569852E-16	1.778792E-17
3.915365E+03	4.664315E-16	1.813274E-17
3.925252E+03	4.758050E-16	1.847373E-17
3.935139E+03	4.850147E-16	1.880740E-17
3.945027E+03	4.939806E-16	1.913065E-17
3.954914E+03	5.026220E-16	1.944041E-17
3.964801E+03	5.108474E-16	1.973318E-17
3.974689E+03	5.185808E-16	2.000608E-17
3.984576E+03	5.257387E-16	2.025599E-17
3.994463E+03	5.322698E-16	2.048100E-17
4.004350E+03	5.380934E-16	2.067811E-17
4.014238E+03	5.431772E-16	2.084618E-17
4.024125E+03	5.474745E-16	2.098354E-17
4.034012E+03	5.509637E-16	2.108947E-17
4.043900E+03	5.536229E-16	2.116327E-17
4.053787E+03	5.554546E-16	2.120514E-17
4.063674E+03	5.564730E-16	2.121577E-17
4.073561E+03	5.566923E-16	2.119581E-17
4.083449E+03	5.561606E-16	2.114722E-17
4.093336E+03	5.549126E-16	2.107143E-17
4.103223E+03	5.529919E-16	2.097021E-17
4.113111E+03	5.504836E-16	2.084688E-17
4.122998E+03	5.474224E-16	2.070285E-17
4.132885E+03	5.439025E-16	2.054177E-17
4.142772E+03	5.399770E-16	2.036570E-17
4.152660E+03	5.357422E-16	2.017834E-17
4.162547E+03	5.312617E-16	1.998213E-17
4.172434E+03	5.265977E-16	1.977946E-17
4.182322E+03	5.218395E-16	1.957370E-17
4.192209E+03	5.170335E-16	1.936660E-17
4.202096E+03	5.122613E-16	1.916122E-17
4.211983E+03	5.075634E-16	1.895909E-17
4.221871E+03	5.030138E-16	1.876294E-17
4.231758E+03	4.986655E-16	1.857474E-17
4.241645E+03	4.945600E-16	1.839599E-17
4.251533E+03	4.907540E-16	1.822876E-17
4.261420E+03	4.872933E-16	1.807472E-17
4.271307E+03	4.842295E-16	1.793571E-17
4.281194E+03	4.816029E-16	1.781318E-17
4.291082E+03	4.794519E-16	1.770846E-17
4.300969E+03	4.778118E-16	1.762279E-17
4.310856E+03	4.767305E-16	1.755786E-17
4.320744E+03	4.762292E-16	1.751435E-17
4.330631E+03	4.763416E-16	1.749343E-17
4.340518E+03	4.770831E-16	1.749554E-17
4.350405E+03	4.784881E-16	1.752186E-17
4.360293E+03	4.805719E-16	1.757284E-17
4.370180E+03	4.833378E-16	1.764850E-17
4.380067E+03	4.867985E-16	1.774920E-17
4.389955E+03	4.909461E-16	1.787453E-17
4.399842E+03	4.957809E-16	1.802440E-17
4.409729E+03	5.012731E-16	1.819762E-17
4.419616E+03	5.074148E-16	1.839381E-17
4.429504E+03	5.141743E-16	1.861171E-17
4.439391E+03	5.214948E-16	1.884918E-17
4.449278E+03	5.293315E-16	1.910451E-17
4.459166E+03	5.376134E-16	1.937506E-17
4.469053E+03	5.462728E-16	1.965833E-17
4.478940E+03	5.552067E-16	1.995056E-17
4.488827E+03	5.643233E-16	2.024841E-17
4.498715E+03	5.735042E-16	2.054763E-17
4.508602E+03	5.826276E-16	2.084383E-17
4.518489E+03	5.915546E-16	2.113208E-17
4.528377E+03	6.001381E-16	2.140715E-17
4.538264E+03	6.082418E-16	2.166426E-17
4.548151E+03	6.157116E-16	2.189800E-17
4.558038E+03	6.224033E-16	2.210336E-17
4.567926E+03	6.281705E-16	2.227526E-17
4.577813E+03	6.328865E-16	2.240937E-17
4.587700E+03	6.364407E-16	2.250195E-17
4.597588E+03	6.387433E-16	2.255001E-17
4.607475E+03	6.397212E-16	2.255119E-17
4.617362E+03	6.393471E-16	2.250471E-17
4.627249E+03	6.376086E-16	2.241037E-17
4.637137E+03	6.345352E-16	2.226942E-17
4.647024E+03	6.301911E-16	2.208431E-17
4.656911E+03	6.246735E-16	2.185864E-17
4.666798E+03	6.181022E-16	2.159679E-17
4.676686E+03	6.106403E-16	2.130460E-17
4.686573E+03	6.024572E-16	2.098813E-17
4.696460E+03	5.937456E-16	2.065418E-17
4.706348E+03	5.847005E-16	2.030960E-17
4.716235E+03	5.755275E-16	1.996159E-17
4.726122E+03	5.664295E-16	1.961718E-17
4.736009E+03	5.575891E-16	1.928268E-17
4.745897E+03	5.491909E-16	1.896443E-17
4.755784E+03	5.414121E-16	1.866846E-17
4.765671E+03	5.344118E-16	1.840016E-17
4.775559E+03	5.283175E-16	1.816379E-17
4.785446E+03	5.232482E-16	1.796330E-17
4.795333E+03	5.192938E-16	1.780162E-17
4.805220E+03	5.165274E-16	1.768108E-17
4.815108E+03	5.149971E-16	1.760315E-17
4.824995E+03	5.147131E-16	1.756800E-17
4.834882E+03	5.156648E-16	1.757508E-17
4.844770E+03	5.178182E-16	1.762306E-17
4.854657E+03	5.210959E-16	1.770913E-17
4.864544E+03	5.254033E-16	1.782992E-17
4.874431E+03	5.306120E-16	1.798093E-17
4.884319E+03	5.365746E-16	1.815706E-17
4.894206E+03	5.431049E-16	1.835190E-17
4.904093E+03	5.500203E-16	1.855922E-17
4.913981E+03	5.571247E-16	1.877236E-17
4.923868E+03	5.642261E-16	1.898484E-17
4.933755E+03	5.711277E-16	1.919006E-17
4.943642E+03	5.776527E-16	1.938212E-17
4.953530E+03	5.836522E-16	1.955609E-17
4.963417E+03	5.889929E-16	1.970760E-17
4.973304E+03	5.935890E-16	1.983387E-17
4.983192E+03	5.973861E-16	1.993320E-17
4.993079E+03	6.003711E-16	2.000527E-17
5.002966E+03	6.025662E-16	2.005094E-17
5.012853E+03	6.040487E-16	2.007288E-17
5.022741E+03	6.048983E-16	2.007385E-17
5.032628E+03	6.052416E-16	2.005813E-17
5.042515E+03	6.052052E-16	2.002998E-17
5.052403E+03	6.049084E-16	1.999339E-17
5.062290E+03	6.045025E-16	1.995341E-17
5.072177E+03	6.040950E-16	1.991359E-17
5.082064E+03	6.038230E-16	1.987844E-17
5.091952E+03	6.037795E-16	1.985103E-17
5.101839E+03	6.040699E-16	1.983476E-17
5.111726E+03	6.047587E-16	1.983173E-17
5.121614E+03	6.059140E-16	1.984411E-17
5.131501E+03	6.075898E-16	1.987363E-17
5.141388E+03	6.098148E-16	1.992115E-17
5.151275E+03	6.126136E-16	1.998742E-17
5.161163E+03	6.160009E-16	2.007286E-17
5.171050E+03	6.199838E-16	2.017762E-17
5.180937E+03	6.245690E-16	2.030187E-17
5.190825E+03	6.297507E-16	2.044535E-17
5.200712E+03	6.355105E-16	2.060740E-17
5.210599E+03	6.418307E-16	2.078740E-17
5.220486E+03	6.486947E-16	2.098476E-17
5.230374E+03	6.560672E-16	2.119827E-17
5.240261E+03	6.639207E-16	2.142702E-17
5.250148E+03	6.722166E-16	2.166971E-17
5.260036E+03	6.809047E-16	2.192470E-17
5.269923E+03	6.899452E-16	2.219068E-17
5.279810E+03	6.992805E-16	2.246578E-17
5.289697E+03	7.088645E-16	2.274849E-17
5.299585E+03	7.186322E-16	2.303673E-17
5.309472E+03	7.285263E-16	2.332867E-17
5.319359E+03	7.384641E-16	2.362166E-17
5.329247E+03	7.483627E-16	2.391307E-17
5.339134E+03	7.581102E-16	2.419934E-17
5.349021E+03	7.675970E-16	2.447701E-17
5.358908E+03	7.766862E-16	2.474176E-17
5.368796E+03	7.852448E-16	2.498939E-17
5.378683E+03	7.931109E-16	2.521483E-17
5.388570E+03	8.001182E-16	2.541286E-17
5.398458E+03	8.060968E-16	2.557817E-17
5.408345E+03	8.108521E-16	2.570471E-17
5.418232E+03	8.142014E-16	2.578679E-17
5.428119E+03	8.159576E-16	2.581862E-17
5.438007E+03	8.159394E-16	2.579462E-17
5.447894E+03	8.140147E-16	2.571075E-17
5.457781E+03	8.100707E-16	2.556362E-17
5.467669E+03	8.040411E-16	2.535129E-17
5.477556E+03	7.959154E-16	2.507360E-17
5.487443E+03	7.857450E-16	2.473232E-17
5.497330E+03	7.736464E-16	2.433127E-17
5.507218E+03	7.598014E-16	2.387628E-17
5.517105E+03	7.444416E-16	2.337475E-17
5.526992E+03	7.278597E-16	2.283596E-17
5.536880E+03	7.103761E-16	2.227002E-17
5.546767E+03	6.923255E-16	2.168746E-17
5.556654E+03	6.740711E-16	2.109966E-17
5.566541E+03	6.559527E-16	2.051723E-17
5.576429E+03	6.382978E-16	1.995040E-17
5.586316E+03	6.214342E-16	1.940934E-17
5.596203E+03	6.056455E-16	1.890282E-17
5.606091E+03	5.911930E-16	1.843891E-17
5.615978E+03	5.783066E-16	1.802465E-17
5.625865E+03	5.671890E-16	1.766627E-17
5.635752E+03	5.580004E-16	1.736861E-17
