#wls	flux	fluxerr
1.581966E+03	4.857633E-16	2.148157E-17
1.621515E+03	4.974450E-16	2.198083E-17
1.661064E+03	5.084519E-16	2.244903E-17
1.700613E+03	5.187646E-16	2.288534E-17
1.740162E+03	5.284506E-16	2.329277E-17
1.779711E+03	5.371547E-16	2.365572E-17
1.819260E+03	5.448216E-16	2.397184E-17
1.858810E+03	5.512692E-16	2.423320E-17
1.898359E+03	5.561010E-16	2.442250E-17
1.937908E+03	5.593008E-16	2.453924E-17
1.977457E+03	5.605885E-16	2.457129E-17
2.017006E+03	5.602484E-16	2.453135E-17
2.056555E+03	5.590808E-16	2.445463E-17
2.096104E+03	5.582409E-16	2.439171E-17
2.135654E+03	5.595568E-16	2.442234E-17
2.175203E+03	5.643014E-16	2.460167E-17
2.214752E+03	5.723559E-16	2.492400E-17
2.254301E+03	5.825377E-16	2.533735E-17
2.293850E+03	5.935102E-16	2.578328E-17
2.333399E+03	6.036954E-16	2.619314E-17
2.372948E+03	6.123763E-16	2.653594E-17
2.412498E+03	6.188797E-16	2.678276E-17
2.452047E+03	6.229684E-16	2.692367E-17
2.491596E+03	6.245582E-16	2.695543E-17
2.531145E+03	6.235702E-16	2.687506E-17
2.570694E+03	6.201363E-16	2.668870E-17
2.610243E+03	6.143390E-16	2.640036E-17
2.649792E+03	6.062194E-16	2.601225E-17
2.689342E+03	5.959942E-16	2.553413E-17
2.728891E+03	5.838970E-16	2.497645E-17
2.768440E+03	5.702384E-16	2.435289E-17
2.807989E+03	5.552727E-16	2.367467E-17
2.847538E+03	5.389428E-16	2.293969E-17
2.887087E+03	5.215827E-16	2.216249E-17
2.926636E+03	5.033380E-16	2.134957E-17
2.966185E+03	4.845751E-16	2.051669E-17
2.976073E+03	4.798004E-16	2.030524E-17
2.985960E+03	4.750799E-16	2.009623E-17
2.995847E+03	4.703313E-16	1.988617E-17
3.005735E+03	4.656015E-16	1.967705E-17
3.015622E+03	4.608537E-16	1.946731E-17
3.025509E+03	4.561331E-16	1.925886E-17
3.035396E+03	4.514460E-16	1.905196E-17
3.045284E+03	4.467922E-16	1.884661E-17
3.055171E+03	4.421530E-16	1.864202E-17
3.065058E+03	4.376047E-16	1.844141E-17
3.074946E+03	4.331095E-16	1.824317E-17
3.084833E+03	4.286323E-16	1.804584E-17
3.094720E+03	4.242459E-16	1.785246E-17
3.104607E+03	4.199149E-16	1.766155E-17
3.114495E+03	4.156401E-16	1.747314E-17
3.124382E+03	4.114226E-16	1.728728E-17
3.134269E+03	4.072960E-16	1.710537E-17
3.144157E+03	4.032274E-16	1.692603E-17
3.154044E+03	3.992493E-16	1.675061E-17
3.163931E+03	3.953610E-16	1.657909E-17
3.173818E+03	3.915313E-16	1.641015E-17
3.183706E+03	3.877906E-16	1.624507E-17
3.193593E+03	3.841674E-16	1.608502E-17
3.203480E+03	3.806016E-16	1.592750E-17
3.213368E+03	3.771501E-16	1.577487E-17
3.223255E+03	3.738101E-16	1.562702E-17
3.233142E+03	3.705514E-16	1.548267E-17
3.243029E+03	3.673992E-16	1.534288E-17
3.252917E+03	3.643242E-16	1.520641E-17
3.262804E+03	3.613761E-16	1.507533E-17
3.272691E+03	3.585499E-16	1.494943E-17
3.282579E+03	3.558158E-16	1.482746E-17
3.292466E+03	3.531944E-16	1.471027E-17
3.302353E+03	3.506802E-16	1.459763E-17
3.312240E+03	3.482676E-16	1.448929E-17
3.322128E+03	3.459741E-16	1.438597E-17
3.332015E+03	3.437921E-16	1.428737E-17
3.341902E+03	3.417142E-16	1.419315E-17
3.351790E+03	3.397768E-16	1.410483E-17
3.361677E+03	3.379259E-16	1.402015E-17
3.371564E+03	3.361745E-16	1.393964E-17
3.381451E+03	3.345549E-16	1.386465E-17
3.391339E+03	3.330342E-16	1.379380E-17
3.401226E+03	3.316215E-16	1.372745E-17
3.411113E+03	3.303043E-16	1.366509E-17
3.421001E+03	3.291094E-16	1.360782E-17
3.430888E+03	3.280029E-16	1.355422E-17
3.440775E+03	3.269900E-16	1.350451E-17
3.450662E+03	3.260751E-16	1.345886E-17
3.460550E+03	3.252429E-16	1.341663E-17
3.470437E+03	3.245146E-16	1.337869E-17
3.480324E+03	3.238559E-16	1.334363E-17
3.490212E+03	3.232694E-16	1.331154E-17
3.500099E+03	3.227570E-16	1.328249E-17
3.509986E+03	3.223035E-16	1.325586E-17
3.519873E+03	3.218953E-16	1.323108E-17
3.529761E+03	3.215039E-16	1.320698E-17
3.539648E+03	3.211516E-16	1.318447E-17
3.549535E+03	3.207985E-16	1.316192E-17
3.559423E+03	3.204407E-16	1.313916E-17
3.569310E+03	3.200774E-16	1.311615E-17
3.579197E+03	3.197112E-16	1.309303E-17
3.589084E+03	3.193494E-16	1.307006E-17
3.598972E+03	3.189748E-16	1.304656E-17
3.608859E+03	3.186322E-16	1.302435E-17
3.618746E+03	3.183147E-16	1.300316E-17
3.628634E+03	3.180612E-16	1.298457E-17
3.638521E+03	3.178884E-16	1.296924E-17
3.648408E+03	3.178297E-16	1.295855E-17
3.658295E+03	3.179098E-16	1.295349E-17
3.668183E+03	3.181692E-16	1.295569E-17
3.678070E+03	3.186625E-16	1.296737E-17
3.687957E+03	3.194097E-16	1.298932E-17
3.697845E+03	3.204566E-16	1.302338E-17
3.707732E+03	3.218489E-16	1.307137E-17
3.717619E+03	3.236320E-16	1.313513E-17
3.727506E+03	3.258391E-16	1.321595E-17
3.737394E+03	3.285129E-16	1.331554E-17
3.747281E+03	3.316940E-16	1.343551E-17
3.757168E+03	3.354089E-16	1.357688E-17
3.767056E+03	3.396916E-16	1.374098E-17
3.776943E+03	3.445605E-16	1.392852E-17
3.786830E+03	3.500398E-16	1.414042E-17
3.796717E+03	3.561473E-16	1.437734E-17
3.806605E+03	3.628937E-16	1.463967E-17
3.816492E+03	3.702607E-16	1.492661E-17
3.826379E+03	3.782527E-16	1.523829E-17
3.836267E+03	3.868540E-16	1.557401E-17
3.846154E+03	3.960173E-16	1.593183E-17
3.856041E+03	4.057054E-16	1.631021E-17
3.865928E+03	4.158810E-16	1.670758E-17
3.875816E+03	4.264632E-16	1.712067E-17
3.885703E+03	4.373929E-16	1.754707E-17
3.895590E+03	4.485672E-16	1.798261E-17
3.905478E+03	4.598958E-16	1.842366E-17
3.915365E+03	4.712906E-16	1.886668E-17
3.925252E+03	4.826230E-16	1.930650E-17
3.935139E+03	4.937809E-16	1.973866E-17
3.945027E+03	5.046493E-16	2.015857E-17
3.954914E+03	5.151127E-16	2.056165E-17
3.964801E+03	5.250342E-16	2.094246E-17
3.974689E+03	5.343178E-16	2.129723E-17
3.984576E+03	5.428407E-16	2.162112E-17
3.994463E+03	5.505387E-16	2.191163E-17
4.004350E+03	5.573034E-16	2.216454E-17
4.014238E+03	5.631012E-16	2.237857E-17
4.024125E+03	5.678693E-16	2.255133E-17
4.034012E+03	5.715860E-16	2.268204E-17
4.043900E+03	5.742480E-16	2.277067E-17
4.053787E+03	5.758577E-16	2.281740E-17
4.063674E+03	5.764447E-16	2.282350E-17
4.073561E+03	5.760533E-16	2.279081E-17
4.083449E+03	5.747406E-16	2.272169E-17
4.093336E+03	5.725526E-16	2.261802E-17
4.103223E+03	5.695880E-16	2.248379E-17
4.113111E+03	5.659093E-16	2.232153E-17
4.122998E+03	5.616158E-16	2.213522E-17
4.132885E+03	5.567884E-16	2.192811E-17
4.142772E+03	5.515197E-16	2.170388E-17
4.152660E+03	5.459008E-16	2.146617E-17
4.162547E+03	5.400297E-16	2.121886E-17
4.172434E+03	5.339720E-16	2.096455E-17
4.182322E+03	5.278267E-16	2.070713E-17
4.192209E+03	5.216594E-16	2.044920E-17
4.202096E+03	5.155320E-16	2.019317E-17
4.211983E+03	5.095361E-16	1.994265E-17
4.221871E+03	5.037162E-16	1.969934E-17
4.231758E+03	4.981467E-16	1.946614E-17
4.241645E+03	4.928667E-16	1.924457E-17
4.251533E+03	4.879530E-16	1.903759E-17
4.261420E+03	4.834488E-16	1.884686E-17
4.271307E+03	4.794110E-16	1.867455E-17
4.281194E+03	4.758874E-16	1.852247E-17
4.291082E+03	4.729386E-16	1.839295E-17
4.300969E+03	4.706006E-16	1.828733E-17
4.310856E+03	4.689289E-16	1.820770E-17
4.320744E+03	4.679681E-16	1.815574E-17
4.330631E+03	4.677521E-16	1.813268E-17
4.340518E+03	4.683177E-16	1.813990E-17
4.350405E+03	4.696973E-16	1.817857E-17
4.360293E+03	4.719113E-16	1.824940E-17
4.370180E+03	4.749957E-16	1.835371E-17
4.380067E+03	4.789458E-16	1.849122E-17
4.389955E+03	4.837858E-16	1.866280E-17
4.399842E+03	4.895054E-16	1.886796E-17
4.409729E+03	4.960939E-16	1.910621E-17
4.419616E+03	5.035254E-16	1.937647E-17
4.429504E+03	5.117718E-16	1.967758E-17
4.439391E+03	5.207871E-16	2.000768E-17
4.449278E+03	5.305127E-16	2.036447E-17
4.459166E+03	5.408686E-16	2.074480E-17
4.469053E+03	5.517813E-16	2.114580E-17
4.478940E+03	5.631457E-16	2.156339E-17
4.488827E+03	5.748307E-16	2.199251E-17
4.498715E+03	5.867020E-16	2.242800E-17
4.508602E+03	5.985992E-16	2.286372E-17
4.518489E+03	6.103530E-16	2.329319E-17
4.528377E+03	6.217627E-16	2.370879E-17
4.538264E+03	6.326406E-16	2.410339E-17
4.548151E+03	6.427752E-16	2.446900E-17
4.558038E+03	6.519451E-16	2.479726E-17
4.567926E+03	6.599583E-16	2.508097E-17
4.577813E+03	6.666262E-16	2.531309E-17
4.587700E+03	6.717630E-16	2.548669E-17
4.597588E+03	6.752434E-16	2.559718E-17
4.607475E+03	6.769341E-16	2.563965E-17
4.617362E+03	6.767926E-16	2.561269E-17
4.627249E+03	6.747718E-16	2.551468E-17
4.637137E+03	6.709230E-16	2.534774E-17
4.647024E+03	6.653065E-16	2.511433E-17
4.656911E+03	6.580485E-16	2.481937E-17
4.666798E+03	6.493379E-16	2.447015E-17
4.676686E+03	6.393806E-16	2.407455E-17
4.686573E+03	6.284335E-16	2.364236E-17
4.696460E+03	6.167716E-16	2.318402E-17
4.706348E+03	6.046800E-16	2.271029E-17
4.716235E+03	5.924716E-16	2.223297E-17
4.726122E+03	5.804349E-16	2.176287E-17
4.736009E+03	5.688539E-16	2.131064E-17
4.745897E+03	5.579933E-16	2.088611E-17
4.755784E+03	5.480921E-16	2.049818E-17
4.765671E+03	5.393597E-16	2.015457E-17
4.775559E+03	5.319732E-16	1.986178E-17
4.785446E+03	5.260759E-16	1.962503E-17
4.795333E+03	5.217768E-16	1.944825E-17
4.805220E+03	5.191505E-16	1.933406E-17
4.815108E+03	5.182306E-16	1.928355E-17
4.824995E+03	5.190322E-16	1.929713E-17
4.834882E+03	5.215105E-16	1.937296E-17
4.844770E+03	5.255934E-16	1.950823E-17
4.854657E+03	5.311750E-16	1.969885E-17
4.864544E+03	5.381035E-16	1.993906E-17
4.874431E+03	5.461869E-16	2.022163E-17
4.884319E+03	5.551961E-16	2.053798E-17
4.894206E+03	5.648632E-16	2.087812E-17
4.904093E+03	5.749074E-16	2.123162E-17
4.913981E+03	5.850330E-16	2.158755E-17
4.923868E+03	5.949235E-16	2.193422E-17
4.933755E+03	6.042999E-16	2.226138E-17
4.943642E+03	6.128850E-16	2.255889E-17
4.953530E+03	6.204697E-16	2.281912E-17
4.963417E+03	6.268855E-16	2.303598E-17
4.973304E+03	6.320197E-16	2.320545E-17
4.983192E+03	6.358394E-16	2.332642E-17
4.993079E+03	6.383700E-16	2.339997E-17
5.002966E+03	6.396897E-16	2.342906E-17
5.012853E+03	6.399466E-16	2.341924E-17
5.022741E+03	6.393066E-16	2.337666E-17
5.032628E+03	6.379605E-16	2.330837E-17
5.042515E+03	6.361377E-16	2.322282E-17
5.052403E+03	6.340341E-16	2.312720E-17
5.062290E+03	6.318502E-16	2.302884E-17
5.072177E+03	6.297761E-16	2.293466E-17
5.082064E+03	6.279747E-16	2.285060E-17
5.091952E+03	6.265851E-16	2.278168E-17
5.101839E+03	6.257161E-16	2.273182E-17
5.111726E+03	6.254730E-16	2.270479E-17
5.121614E+03	6.259136E-16	2.270265E-17
5.131501E+03	6.271034E-16	2.272771E-17
5.141388E+03	6.290712E-16	2.278095E-17
5.151275E+03	6.318381E-16	2.286306E-17
5.161163E+03	6.354189E-16	2.297453E-17
5.171050E+03	6.398041E-16	2.311492E-17
5.180937E+03	6.449806E-16	2.328372E-17
5.190825E+03	6.509326E-16	2.348028E-17
5.200712E+03	6.576231E-16	2.370322E-17
5.210599E+03	6.650138E-16	2.395109E-17
5.220486E+03	6.730674E-16	2.422250E-17
5.230374E+03	6.817345E-16	2.451561E-17
5.240261E+03	6.909547E-16	2.482823E-17
5.250148E+03	7.006718E-16	2.515829E-17
5.260036E+03	7.108358E-16	2.550396E-17
5.269923E+03	7.213824E-16	2.586290E-17
5.279810E+03	7.322626E-16	2.623334E-17
5.289697E+03	7.434144E-16	2.661304E-17
5.299585E+03	7.547839E-16	2.700006E-17
5.309472E+03	7.663241E-16	2.739271E-17
5.319359E+03	7.779687E-16	2.778861E-17
5.329247E+03	7.896573E-16	2.818561E-17
5.339134E+03	8.012945E-16	2.858031E-17
5.349021E+03	8.128026E-16	2.896995E-17
5.358908E+03	8.240613E-16	2.935026E-17
5.368796E+03	8.349423E-16	2.971671E-17
5.378683E+03	8.452633E-16	3.006284E-17
5.388570E+03	8.548430E-16	3.038225E-17
5.398458E+03	8.634322E-16	3.066615E-17
5.408345E+03	8.707851E-16	3.090590E-17
5.418232E+03	8.765968E-16	3.109078E-17
5.428119E+03	8.805850E-16	3.121090E-17
5.438007E+03	8.824362E-16	3.125529E-17
5.447894E+03	8.818863E-16	3.121475E-17
5.457781E+03	8.787073E-16	3.108140E-17
5.467669E+03	8.727360E-16	3.084965E-17
5.477556E+03	8.638925E-16	3.051687E-17
5.487443E+03	8.522013E-16	3.008412E-17
5.497330E+03	8.377712E-16	2.955544E-17
5.507218E+03	8.208368E-16	2.893927E-17
5.517105E+03	8.016999E-16	2.824642E-17
5.526992E+03	7.807488E-16	2.749068E-17
5.536880E+03	7.584400E-16	2.668825E-17
