#wls	flux	fluxerr
1.581966E+03	2.272164E-16	1.172195E-17
1.621515E+03	2.330727E-16	1.201230E-17
1.661064E+03	2.386999E-16	1.228995E-17
1.700613E+03	2.441514E-16	1.255769E-17
1.740162E+03	2.492955E-16	1.280872E-17
1.779711E+03	2.541542E-16	1.304421E-17
1.819260E+03	2.585815E-16	1.325668E-17
1.858810E+03	2.625071E-16	1.344260E-17
1.898359E+03	2.657489E-16	1.359271E-17
1.937908E+03	2.682765E-16	1.370557E-17
1.977457E+03	2.699617E-16	1.377473E-17
2.017006E+03	2.708647E-16	1.380342E-17
2.056555E+03	2.713017E-16	1.380787E-17
2.096104E+03	2.720021E-16	1.382523E-17
2.135654E+03	2.737127E-16	1.389334E-17
2.175203E+03	2.770200E-16	1.404172E-17
2.214752E+03	2.820660E-16	1.427719E-17
2.254301E+03	2.882712E-16	1.457005E-17
2.293850E+03	2.950475E-16	1.489033E-17
2.333399E+03	3.017953E-16	1.520765E-17
2.372948E+03	3.081180E-16	1.550200E-17
2.412498E+03	3.138543E-16	1.576537E-17
2.452047E+03	3.189102E-16	1.599312E-17
2.491596E+03	3.233070E-16	1.618646E-17
2.531145E+03	3.270926E-16	1.634793E-17
2.570694E+03	3.302686E-16	1.647773E-17
2.610243E+03	3.328861E-16	1.657853E-17
2.649792E+03	3.349881E-16	1.665261E-17
2.689342E+03	3.366080E-16	1.670175E-17
2.728891E+03	3.377699E-16	1.672726E-17
2.768440E+03	3.385363E-16	1.673234E-17
2.807989E+03	3.388638E-16	1.671496E-17
2.847538E+03	3.388417E-16	1.667964E-17
2.887087E+03	3.384550E-16	1.662573E-17
2.926636E+03	3.377250E-16	1.655441E-17
2.966185E+03	3.366630E-16	1.646632E-17
2.976073E+03	3.363632E-16	1.644254E-17
2.985960E+03	3.360187E-16	1.641657E-17
2.995847E+03	3.356685E-16	1.639028E-17
3.005735E+03	3.353109E-16	1.636361E-17
3.015622E+03	3.349053E-16	1.633458E-17
3.025509E+03	3.345279E-16	1.630690E-17
3.035396E+03	3.341021E-16	1.627685E-17
3.045284E+03	3.336625E-16	1.624610E-17
3.055171E+03	3.332566E-16	1.621697E-17
3.065058E+03	3.328062E-16	1.618566E-17
3.074946E+03	3.323457E-16	1.615384E-17
3.084833E+03	3.319080E-16	1.612311E-17
