#wls	flux	fluxerr
1.581966E+03	1.079850E-15	4.173602E-17
1.621515E+03	1.121377E-15	4.311775E-17
1.661064E+03	1.163757E-15	4.451039E-17
1.700613E+03	1.206750E-15	4.590366E-17
1.740162E+03	1.250326E-15	4.729534E-17
1.779711E+03	1.294010E-15	4.866656E-17
1.819260E+03	1.337524E-15	5.000615E-17
1.858810E+03	1.379910E-15	5.127797E-17
1.898359E+03	1.420709E-15	5.246511E-17
1.937908E+03	1.458876E-15	5.352970E-17
1.977457E+03	1.493691E-15	5.444669E-17
2.017006E+03	1.525270E-15	5.522219E-17
2.056555E+03	1.555178E-15	5.591428E-17
2.096104E+03	1.586774E-15	5.664359E-17
2.135654E+03	1.624518E-15	5.756635E-17
2.175203E+03	1.672493E-15	5.882075E-17
2.214752E+03	1.731391E-15	6.042192E-17
2.254301E+03	1.799772E-15	6.231020E-17
2.293850E+03	1.873190E-15	6.432393E-17
2.333399E+03	1.947401E-15	6.631314E-17
2.372948E+03	2.019502E-15	6.817803E-17
2.412498E+03	2.087448E-15	6.985081E-17
2.452047E+03	2.150391E-15	7.130610E-17
2.491596E+03	2.207335E-15	7.251471E-17
2.531145E+03	2.257713E-15	7.346290E-17
2.570694E+03	2.300615E-15	7.412681E-17
2.610243E+03	2.335294E-15	7.448914E-17
2.649792E+03	2.360744E-15	7.452571E-17
2.689342E+03	2.376042E-15	7.421652E-17
2.728891E+03	2.380109E-15	7.353831E-17
2.768440E+03	2.371734E-15	7.246559E-17
2.807989E+03	2.350081E-15	7.098626E-17
2.847538E+03	2.314222E-15	6.908701E-17
2.887087E+03	2.264107E-15	6.678217E-17
2.926636E+03	2.201035E-15	6.412583E-17
2.966185E+03	2.126419E-15	6.117383E-17
2.976073E+03	2.106174E-15	6.039736E-17
2.985960E+03	2.085330E-15	5.960697E-17
2.995847E+03	2.063896E-15	5.880311E-17
3.005735E+03	2.041982E-15	5.798906E-17
3.015622E+03	2.019545E-15	5.716380E-17
3.025509E+03	1.996648E-15	5.632923E-17
3.035396E+03	1.973313E-15	5.548615E-17
3.045284E+03	1.949584E-15	5.463597E-17
3.055171E+03	1.925546E-15	5.378112E-17
3.065058E+03	1.901245E-15	5.292305E-17
3.074946E+03	1.876686E-15	5.206197E-17
3.084833E+03	1.851878E-15	5.119825E-17
3.094720E+03	1.826875E-15	5.033345E-17
3.104607E+03	1.801689E-15	4.946799E-17
3.114495E+03	1.776411E-15	4.860441E-17
3.124382E+03	1.750986E-15	4.774128E-17
3.134269E+03	1.725505E-15	4.688116E-17
3.144157E+03	1.699991E-15	4.602465E-17
3.154044E+03	1.674499E-15	4.517333E-17
3.163931E+03	1.649023E-15	4.432701E-17
3.173818E+03	1.623652E-15	4.348811E-17
3.183706E+03	1.598411E-15	4.265730E-17
3.193593E+03	1.573301E-15	4.183457E-17
3.203480E+03	1.548410E-15	4.102223E-17
3.213368E+03	1.523791E-15	4.022165E-17
3.223255E+03	1.499423E-15	3.943220E-17
3.233142E+03	1.475387E-15	3.865598E-17
3.243029E+03	1.451717E-15	3.789376E-17
3.252917E+03	1.428442E-15	3.714623E-17
3.262804E+03	1.405595E-15	3.641413E-17
3.272691E+03	1.383231E-15	3.569880E-17
3.282579E+03	1.361383E-15	3.500092E-17
3.292466E+03	1.340082E-15	3.432120E-17
3.302353E+03	1.319365E-15	3.366038E-17
3.312240E+03	1.299263E-15	3.301915E-17
3.322128E+03	1.279833E-15	3.239872E-17
3.332015E+03	1.261090E-15	3.179934E-17
3.341902E+03	1.243076E-15	3.122183E-17
3.351790E+03	1.225828E-15	3.066695E-17
3.361677E+03	1.209387E-15	3.013549E-17
3.371564E+03	1.193799E-15	2.962835E-17
3.381451E+03	1.179092E-15	2.914599E-17
3.391339E+03	1.165301E-15	2.868903E-17
3.401226E+03	1.152494E-15	2.825884E-17
3.411113E+03	1.140708E-15	2.785608E-17
3.421001E+03	1.129974E-15	2.748120E-17
3.430888E+03	1.120355E-15	2.713540E-17
3.440775E+03	1.111902E-15	2.681959E-17
3.450662E+03	1.104654E-15	2.653438E-17
3.460550E+03	1.098656E-15	2.628048E-17
3.470437E+03	1.093971E-15	2.605905E-17
3.480324E+03	1.090597E-15	2.586961E-17
3.490212E+03	1.088552E-15	2.571224E-17
3.500099E+03	1.087750E-15	2.558449E-17
3.509986E+03	1.088077E-15	2.548333E-17
3.519873E+03	1.089406E-15	2.540543E-17
3.529761E+03	1.091597E-15	2.534730E-17
3.539648E+03	1.094528E-15	2.530583E-17
3.549535E+03	1.098065E-15	2.527771E-17
3.559423E+03	1.102085E-15	2.525996E-17
3.569310E+03	1.106510E-15	2.525063E-17
3.579197E+03	1.111283E-15	2.524834E-17
3.589084E+03	1.116374E-15	2.525226E-17
3.598972E+03	1.121770E-15	2.526206E-17
3.608859E+03	1.127496E-15	2.527818E-17
3.618746E+03	1.133567E-15	2.530087E-17
3.628634E+03	1.140028E-15	2.533102E-17
3.638521E+03	1.146926E-15	2.536955E-17
3.648408E+03	1.154327E-15	2.541780E-17
3.658295E+03	1.162293E-15	2.547700E-17
3.668183E+03	1.170905E-15	2.554871E-17
3.678070E+03	1.180245E-15	2.563456E-17
3.687957E+03	1.190392E-15	2.573602E-17
3.697845E+03	1.201430E-15	2.585466E-17
3.707732E+03	1.213444E-15	2.599208E-17
3.717619E+03	1.226496E-15	2.614927E-17
3.727506E+03	1.240682E-15	2.632798E-17
3.737394E+03	1.256037E-15	2.652862E-17
3.747281E+03	1.272650E-15	2.675273E-17
3.757168E+03	1.290534E-15	2.700020E-17
3.767056E+03	1.309733E-15	2.727159E-17
3.776943E+03	1.330252E-15	2.756659E-17
3.786830E+03	1.352087E-15	2.788479E-17
3.796717E+03	1.375222E-15	2.822543E-17
3.806605E+03	1.399617E-15	2.858737E-17
3.816492E+03	1.425203E-15	2.896881E-17
3.826379E+03	1.451901E-15	2.936782E-17
3.836267E+03	1.479613E-15	2.978213E-17
3.846154E+03	1.508220E-15	3.020909E-17
3.856041E+03	1.537564E-15	3.064528E-17
3.865928E+03	1.567517E-15	3.108797E-17
3.875816E+03	1.597888E-15	3.153323E-17
3.885703E+03	1.628497E-15	3.197745E-17
3.895590E+03	1.659170E-15	3.241719E-17
3.905478E+03	1.689677E-15	3.284798E-17
3.915365E+03	1.719848E-15	3.326660E-17
3.925252E+03	1.749479E-15	3.366926E-17
3.935139E+03	1.778356E-15	3.405204E-17
3.945027E+03	1.806326E-15	3.441231E-17
3.954914E+03	1.833196E-15	3.474670E-17
3.964801E+03	1.858801E-15	3.505245E-17
3.974689E+03	1.883022E-15	3.532774E-17
3.984576E+03	1.905733E-15	3.557063E-17
3.994463E+03	1.926811E-15	3.577935E-17
4.004350E+03	1.946217E-15	3.595364E-17
4.014238E+03	1.963857E-15	3.609234E-17
4.024125E+03	1.979720E-15	3.619577E-17
4.034012E+03	1.993774E-15	3.626388E-17
4.043900E+03	2.006049E-15	3.629776E-17
4.053787E+03	2.016551E-15	3.629810E-17
4.063674E+03	2.025349E-15	3.626665E-17
4.073561E+03	2.032470E-15	3.620439E-17
4.083449E+03	2.038018E-15	3.611368E-17
4.093336E+03	2.042079E-15	3.599652E-17
4.103223E+03	2.044769E-15	3.585538E-17
4.113111E+03	2.046186E-15	3.569239E-17
4.122998E+03	2.046483E-15	3.551057E-17
4.132885E+03	2.045793E-15	3.531257E-17
4.142772E+03	2.044258E-15	3.510112E-17
4.152660E+03	2.042024E-15	3.487898E-17
4.162547E+03	2.039278E-15	3.464955E-17
4.172434E+03	2.036177E-15	3.441563E-17
4.182322E+03	2.032896E-15	3.418031E-17
4.192209E+03	2.029595E-15	3.394631E-17
4.202096E+03	2.026445E-15	3.371654E-17
4.211983E+03	2.023611E-15	3.349371E-17
4.221871E+03	2.021233E-15	3.328007E-17
4.231758E+03	2.019470E-15	3.307815E-17
4.241645E+03	2.018432E-15	3.288961E-17
4.251533E+03	2.018240E-15	3.271626E-17
4.261420E+03	2.018949E-15	3.255880E-17
4.271307E+03	2.020649E-15	3.241851E-17
4.281194E+03	2.023361E-15	3.229549E-17
4.291082E+03	2.027116E-15	3.219004E-17
4.300969E+03	2.031920E-15	3.210206E-17
4.310856E+03	2.037756E-15	3.203106E-17
4.320744E+03	2.044598E-15	3.197645E-17
4.330631E+03	2.052386E-15	3.193711E-17
4.340518E+03	2.061155E-15	3.191340E-17
4.350405E+03	2.070932E-15	3.190559E-17
4.360293E+03	2.081849E-15	3.191553E-17
4.370180E+03	2.093974E-15	3.194405E-17
4.380067E+03	2.107388E-15	3.199215E-17
4.389955E+03	2.122132E-15	3.206017E-17
4.399842E+03	2.138249E-15	3.214848E-17
4.409729E+03	2.155725E-15	3.225660E-17
4.419616E+03	2.174474E-15	3.238296E-17
