#wls	flux	fluxerr
1.581966E+03	6.675631E-17	3.451773E-18
1.621515E+03	6.850603E-17	3.542004E-18
1.661064E+03	7.021815E-17	3.630272E-18
1.700613E+03	7.189801E-17	3.716853E-18
1.740162E+03	7.352558E-17	3.800712E-18
1.779711E+03	7.509662E-17	3.881630E-18
1.819260E+03	7.659940E-17	3.959001E-18
1.858810E+03	7.796351E-17	4.029185E-18
1.898359E+03	7.919249E-17	4.092369E-18
1.937908E+03	8.023772E-17	4.146038E-18
1.977457E+03	8.107796E-17	4.189099E-18
2.017006E+03	8.171946E-17	4.221878E-18
2.056555E+03	8.228707E-17	4.250824E-18
2.096104E+03	8.294823E-17	4.284589E-18
2.135654E+03	8.398136E-17	4.337551E-18
2.175203E+03	8.556559E-17	4.418955E-18
2.214752E+03	8.773140E-17	4.530365E-18
2.254301E+03	9.034801E-17	4.665021E-18
2.293850E+03	9.321640E-17	4.812639E-18
2.333399E+03	9.616028E-17	4.964112E-18
2.372948E+03	9.907949E-17	5.114268E-18
2.412498E+03	1.018982E-16	5.259196E-18
2.452047E+03	1.045931E-16	5.397686E-18
2.491596E+03	1.071778E-16	5.530449E-18
2.531145E+03	1.096418E-16	5.656941E-18
2.570694E+03	1.120117E-16	5.778533E-18
2.610243E+03	1.142793E-16	5.894812E-18
2.649792E+03	1.164709E-16	6.007125E-18
2.689342E+03	1.185752E-16	6.114890E-18
2.728891E+03	1.205971E-16	6.218366E-18
2.768440E+03	1.225591E-16	6.318714E-18
2.807989E+03	1.244643E-16	6.416091E-18
2.847538E+03	1.263150E-16	6.510614E-18
2.887087E+03	1.280933E-16	6.601368E-18
2.926636E+03	1.298001E-16	6.688391E-18
2.966185E+03	1.314738E-16	6.773674E-18
2.976073E+03	1.318830E-16	6.794509E-18
2.985960E+03	1.322671E-16	6.814052E-18
2.995847E+03	1.326842E-16	6.835291E-18
3.005735E+03	1.330763E-16	6.855240E-18
3.015622E+03	1.334627E-16	6.874892E-18
3.025509E+03	1.338433E-16	6.894249E-18
3.035396E+03	1.342385E-16	6.914350E-18
3.045284E+03	1.346084E-16	6.933146E-18
3.055171E+03	1.349967E-16	6.952887E-18
3.065058E+03	1.353834E-16	6.972539E-18
3.074946E+03	1.357676E-16	6.992066E-18
3.084833E+03	1.361490E-16	7.011441E-18
3.094720E+03	1.365269E-16	7.030639E-18
3.104607E+03	1.369010E-16	7.049635E-18
3.114495E+03	1.372706E-16	7.068400E-18
3.124382E+03	1.376552E-16	7.087929E-18
3.134269E+03	1.380151E-16	7.106187E-18
3.144157E+03	1.383891E-16	7.125170E-18
3.154044E+03	1.387575E-16	7.143863E-18
3.163931E+03	1.391201E-16	7.162249E-18
3.173818E+03	1.394570E-16	7.179312E-18
3.183706E+03	1.398266E-16	7.198055E-18
3.193593E+03	1.401702E-16	7.215462E-18
3.203480E+03	1.405072E-16	7.232523E-18
3.213368E+03	1.408374E-16	7.249234E-18
3.223255E+03	1.411804E-16	7.266596E-18
3.233142E+03	1.414968E-16	7.282592E-18
3.243029E+03	1.418257E-16	7.299228E-18
3.252917E+03	1.421477E-16	7.315504E-18
3.262804E+03	1.424625E-16	7.331405E-18
3.272691E+03	1.427506E-16	7.345935E-18
3.282579E+03	1.430707E-16	7.362106E-18
3.292466E+03	1.433640E-16	7.376896E-18
3.302353E+03	1.436501E-16	7.391317E-18
3.312240E+03	1.439292E-16	7.405373E-18
3.322128E+03	1.442207E-16	7.420064E-18
3.332015E+03	1.444857E-16	7.433385E-18
3.341902E+03	1.447631E-16	7.447346E-18
3.351790E+03	1.450334E-16	7.460943E-18
3.361677E+03	1.452775E-16	7.473183E-18
3.371564E+03	1.455340E-16	7.486066E-18
3.381451E+03	1.457839E-16	7.498602E-18
3.391339E+03	1.460465E-16	7.511791E-18
3.401226E+03	1.462830E-16	7.523634E-18
3.411113E+03	1.465129E-16	7.535137E-18
3.421001E+03	1.467364E-16	7.546308E-18
3.430888E+03	1.469729E-16	7.558145E-18
3.440775E+03	1.471838E-16	7.568665E-18
3.450662E+03	1.474079E-16	7.579859E-18
3.460550E+03	1.476258E-16	7.590738E-18
3.470437E+03	1.478380E-16	7.601313E-18
3.480324E+03	1.480442E-16	7.611585E-18
3.490212E+03	1.482447E-16	7.621560E-18
3.500099E+03	1.484396E-16	7.631246E-18
3.509986E+03	1.486292E-16	7.640655E-18
3.519873E+03	1.488134E-16	7.649785E-18
3.529761E+03	1.489924E-16	7.658644E-18
3.539648E+03	1.491856E-16	7.668234E-18
3.549535E+03	1.493546E-16	7.676582E-18
3.559423E+03	1.495382E-16	7.685670E-18
