#wls	flux	fluxerr
1.581966E+03	5.973063E-17	2.951466E-18
1.621515E+03	6.129921E-17	3.028054E-18
1.661064E+03	6.283812E-17	3.103105E-18
1.700613E+03	6.434139E-17	3.176325E-18
1.740162E+03	6.582509E-17	3.248503E-18
1.779711E+03	6.725236E-17	3.317822E-18
1.819260E+03	6.860066E-17	3.383171E-18
1.858810E+03	6.986618E-17	3.444361E-18
1.898359E+03	7.099325E-17	3.498653E-18
1.937908E+03	7.194988E-17	3.544477E-18
1.977457E+03	7.274182E-17	3.582121E-18
2.017006E+03	7.336242E-17	3.611267E-18
2.056555E+03	7.391167E-17	3.636843E-18
2.096104E+03	7.456498E-17	3.667480E-18
2.135654E+03	7.553579E-17	3.713662E-18
2.175203E+03	7.702435E-17	3.785209E-18
2.214752E+03	7.903402E-17	3.882251E-18
2.254301E+03	8.147523E-17	4.000351E-18
2.293850E+03	8.414359E-17	4.129446E-18
2.333399E+03	8.689476E-17	4.262434E-18
2.372948E+03	8.962489E-17	4.394214E-18
2.412498E+03	9.228017E-17	4.522143E-18
2.452047E+03	9.485534E-17	4.645965E-18
2.491596E+03	9.731748E-17	4.764069E-18
2.531145E+03	9.968753E-17	4.877484E-18
2.570694E+03	1.019906E-16	4.987439E-18
2.610243E+03	1.042027E-16	5.092764E-18
2.649792E+03	1.063647E-16	5.195452E-18
2.689342E+03	1.084491E-16	5.294168E-18
2.728891E+03	1.104950E-16	5.390814E-18
2.768440E+03	1.124890E-16	5.484743E-18
2.807989E+03	1.144338E-16	5.576081E-18
2.847538E+03	1.163491E-16	5.665792E-18
2.887087E+03	1.182003E-16	5.752185E-18
2.926636E+03	1.200242E-16	5.837051E-18
2.966185E+03	1.218026E-16	5.919511E-18
2.976073E+03	1.222419E-16	5.939835E-18
2.985960E+03	1.226772E-16	5.959955E-18
2.995847E+03	1.231084E-16	5.979862E-18
3.005735E+03	1.235356E-16	5.999564E-18
3.015622E+03	1.239587E-16	6.019056E-18
3.025509E+03	1.243965E-16	6.039244E-18
3.035396E+03	1.248124E-16	6.058358E-18
3.045284E+03	1.252240E-16	6.077253E-18
3.055171E+03	1.256546E-16	6.097056E-18
3.065058E+03	1.260850E-16	6.116835E-18
3.074946E+03	1.264956E-16	6.135640E-18
3.084833E+03	1.269235E-16	6.155277E-18
3.094720E+03	1.273496E-16	6.174809E-18
3.104607E+03	1.277733E-16	6.194211E-18
3.114495E+03	1.281941E-16	6.213465E-18
3.124382E+03	1.286119E-16	6.232554E-18
3.134269E+03	1.290262E-16	6.251464E-18
3.144157E+03	1.294367E-16	6.270178E-18
3.154044E+03	1.298432E-16	6.288679E-18
3.163931E+03	1.302454E-16	6.306966E-18
3.173818E+03	1.306622E-16	6.325944E-18
3.183706E+03	1.310553E-16	6.343759E-18
3.193593E+03	1.314626E-16	6.362251E-18
3.203480E+03	1.318459E-16	6.379566E-18
3.213368E+03	1.322431E-16	6.397544E-18
3.223255E+03	1.326352E-16	6.415261E-18
3.233142E+03	1.330027E-16	6.431777E-18
3.243029E+03	1.333842E-16	6.448952E-18
3.252917E+03	1.337602E-16	6.465852E-18
3.262804E+03	1.341307E-16	6.482472E-18
3.272691E+03	1.344956E-16	6.498811E-18
3.282579E+03	1.348551E-16	6.514872E-18
3.292466E+03	1.352283E-16	6.531583E-18
3.302353E+03	1.355766E-16	6.547081E-18
3.312240E+03	1.359193E-16	6.562294E-18
3.322128E+03	1.362759E-16	6.578164E-18
3.332015E+03	1.366076E-16	6.592819E-18
3.341902E+03	1.369531E-16	6.608130E-18
3.351790E+03	1.372738E-16	6.622228E-18
3.361677E+03	1.376083E-16	6.636986E-18
3.371564E+03	1.379181E-16	6.650536E-18
3.381451E+03	1.382420E-16	6.664750E-18
3.391339E+03	1.385605E-16	6.678698E-18
3.401226E+03	1.388739E-16	6.692382E-18
3.411113E+03	1.391820E-16	6.705800E-18
3.421001E+03	1.394850E-16	6.718960E-18
3.430888E+03	1.397829E-16	6.731865E-18
3.440775E+03	1.400759E-16	6.744520E-18
3.450662E+03	1.403639E-16	6.756920E-18
3.460550E+03	1.406472E-16	6.769082E-18
3.470437E+03	1.409450E-16	6.781933E-18
3.480324E+03	1.412188E-16	6.793612E-18
3.490212E+03	1.414879E-16	6.805056E-18
3.500099E+03	1.417719E-16	6.817206E-18
3.509986E+03	1.420321E-16	6.828196E-18
