#wls	flux	fluxerr
1.581966E+03	7.675120E-16	3.625776E-17
1.621515E+03	7.936138E-16	3.733395E-17
1.661064E+03	8.196618E-16	3.839345E-17
1.700613E+03	8.453687E-16	3.942247E-17
1.740162E+03	8.707425E-16	4.042115E-17
1.779711E+03	8.953408E-16	4.136880E-17
1.819260E+03	9.190395E-16	4.225981E-17
1.858810E+03	9.412930E-16	4.306936E-17
1.898359E+03	9.615792E-16	4.377424E-17
1.937908E+03	9.793553E-16	4.435087E-17
1.977457E+03	9.943420E-16	4.478808E-17
2.017006E+03	1.006850E-15	4.510153E-17
2.056555E+03	1.017803E-15	4.533387E-17
2.096104E+03	1.029866E-15	4.560407E-17
2.135654E+03	1.046173E-15	4.604893E-17
2.175203E+03	1.069229E-15	4.677428E-17
2.214752E+03	1.099566E-15	4.779736E-17
2.254301E+03	1.135521E-15	4.903963E-17
2.293850E+03	1.174468E-15	5.038298E-17
2.333399E+03	1.214048E-15	5.172359E-17
2.372948E+03	1.251949E-15	5.296221E-17
2.412498E+03	1.286971E-15	5.404929E-17
2.452047E+03	1.317834E-15	5.493333E-17
2.491596E+03	1.343959E-15	5.559371E-17
2.531145E+03	1.364490E-15	5.599921E-17
2.570694E+03	1.378905E-15	5.613359E-17
2.610243E+03	1.386621E-15	5.597913E-17
2.649792E+03	1.387274E-15	5.552779E-17
2.689342E+03	1.380177E-15	5.475960E-17
2.728891E+03	1.365233E-15	5.367899E-17
2.768440E+03	1.342253E-15	5.228728E-17
2.807989E+03	1.311299E-15	5.059610E-17
2.847538E+03	1.272689E-15	4.862696E-17
2.887087E+03	1.227188E-15	4.641832E-17
2.926636E+03	1.175772E-15	4.401546E-17
2.966185E+03	1.119623E-15	4.147010E-17
2.976073E+03	1.105033E-15	4.081921E-17
2.985960E+03	1.090241E-15	4.016335E-17
2.995847E+03	1.075259E-15	3.950302E-17
3.005735E+03	1.060170E-15	3.884139E-17
3.015622E+03	1.044946E-15	3.817749E-17
3.025509E+03	1.029633E-15	3.751300E-17
3.035396E+03	1.014214E-15	3.684740E-17
3.045284E+03	9.987882E-16	3.618432E-17
3.055171E+03	9.833366E-16	3.552308E-17
3.065058E+03	9.678934E-16	3.486496E-17
3.074946E+03	9.524916E-16	3.421115E-17
3.084833E+03	9.371353E-16	3.356181E-17
3.094720E+03	9.218555E-16	3.291804E-17
3.104607E+03	9.066299E-16	3.227906E-17
3.114495E+03	8.915163E-16	3.164691E-17
3.124382E+03	8.765198E-16	3.102175E-17
3.134269E+03	8.616680E-16	3.040455E-17
3.144157E+03	8.469427E-16	2.979463E-17
3.154044E+03	8.323730E-16	2.919300E-17
3.163931E+03	8.179862E-16	2.860056E-17
3.173818E+03	8.037879E-16	2.801749E-17
3.183706E+03	7.898039E-16	2.744463E-17
3.193593E+03	7.760388E-16	2.688209E-17
3.203480E+03	7.625168E-16	2.633065E-17
3.213368E+03	7.492421E-16	2.579039E-17
3.223255E+03	7.362199E-16	2.526142E-17
3.233142E+03	7.234733E-16	2.474447E-17
3.243029E+03	7.110069E-16	2.423962E-17
3.252917E+03	6.988261E-16	2.374698E-17
3.262804E+03	6.869671E-16	2.326768E-17
3.272691E+03	6.754184E-16	2.280126E-17
3.282579E+03	6.641854E-16	2.234780E-17
3.292466E+03	6.532738E-16	2.190740E-17
3.302353E+03	6.427158E-16	2.148104E-17
3.312240E+03	6.324897E-16	2.106789E-17
3.322128E+03	6.226140E-16	2.066847E-17
3.332015E+03	6.130941E-16	2.028285E-17
3.341902E+03	6.039237E-16	1.991071E-17
3.351790E+03	5.951093E-16	1.955215E-17
3.361677E+03	5.866677E-16	1.920763E-17
3.371564E+03	5.785726E-16	1.887614E-17
3.381451E+03	5.708516E-16	1.855850E-17
3.391339E+03	5.634805E-16	1.825379E-17
3.401226E+03	5.564758E-16	1.796243E-17
3.411113E+03	5.498153E-16	1.768359E-17
3.421001E+03	5.435150E-16	1.741767E-17
3.430888E+03	5.375539E-16	1.716389E-17
3.440775E+03	5.319382E-16	1.692233E-17
3.450662E+03	5.266484E-16	1.669225E-17
3.460550E+03	5.216900E-16	1.647372E-17
3.470437E+03	5.170437E-16	1.626603E-17
3.480324E+03	5.127066E-16	1.606898E-17
3.490212E+03	5.086667E-16	1.588209E-17
3.500099E+03	5.049100E-16	1.570482E-17
3.509986E+03	5.014279E-16	1.553682E-17
3.519873E+03	4.981915E-16	1.537709E-17
3.529761E+03	4.951947E-16	1.522536E-17
3.539648E+03	4.924323E-16	1.508140E-17
3.549535E+03	4.898949E-16	1.494484E-17
3.559423E+03	4.875756E-16	1.481539E-17
3.569310E+03	4.854708E-16	1.469286E-17
3.579197E+03	4.835864E-16	1.457736E-17
3.589084E+03	4.819313E-16	1.446909E-17
3.598972E+03	4.805006E-16	1.436781E-17
3.608859E+03	4.793170E-16	1.427412E-17
3.618746E+03	4.783888E-16	1.418818E-17
3.628634E+03	4.777511E-16	1.411095E-17
3.638521E+03	4.774249E-16	1.404292E-17
3.648408E+03	4.774397E-16	1.398485E-17
3.658295E+03	4.778329E-16	1.393772E-17
3.668183E+03	4.786385E-16	1.390237E-17
3.678070E+03	4.799028E-16	1.388000E-17
3.687957E+03	4.816568E-16	1.387132E-17
3.697845E+03	4.839482E-16	1.387752E-17
3.707732E+03	4.868189E-16	1.389962E-17
3.717619E+03	4.903157E-16	1.393871E-17
3.727506E+03	4.944731E-16	1.399555E-17
3.737394E+03	4.993340E-16	1.407110E-17
3.747281E+03	5.049338E-16	1.416609E-17
3.757168E+03	5.113088E-16	1.428127E-17
3.767056E+03	5.184810E-16	1.441695E-17
3.776943E+03	5.264882E-16	1.457388E-17
3.786830E+03	5.353353E-16	1.475190E-17
3.796717E+03	5.450416E-16	1.495120E-17
3.806605E+03	5.556020E-16	1.517134E-17
3.816492E+03	5.670242E-16	1.541219E-17
3.826379E+03	5.792779E-16	1.567263E-17
3.836267E+03	5.923381E-16	1.595166E-17
3.846154E+03	6.061739E-16	1.624815E-17
3.856041E+03	6.207237E-16	1.656018E-17
3.865928E+03	6.359247E-16	1.688580E-17
3.875816E+03	6.517002E-16	1.722275E-17
3.885703E+03	6.679474E-16	1.756811E-17
3.895590E+03	6.845694E-16	1.791918E-17
3.905478E+03	7.014442E-16	1.827263E-17
3.915365E+03	7.184324E-16	1.862476E-17
3.925252E+03	7.354061E-16	1.897225E-17
3.935139E+03	7.522189E-16	1.931134E-17
3.945027E+03	7.687291E-16	1.963848E-17
3.954914E+03	7.847808E-16	1.994984E-17
3.964801E+03	8.002369E-16	2.024213E-17
3.974689E+03	8.149604E-16	2.051214E-17
3.984576E+03	8.288254E-16	2.075700E-17
3.994463E+03	8.417342E-16	2.097462E-17
4.004350E+03	8.535768E-16	2.116265E-17
4.014238E+03	8.642910E-16	2.131995E-17
4.024125E+03	8.738138E-16	2.144544E-17
4.034012E+03	8.821196E-16	2.153894E-17
4.043900E+03	8.891952E-16	2.160061E-17
4.053787E+03	8.950396E-16	2.163090E-17
4.063674E+03	8.996966E-16	2.163133E-17
4.073561E+03	9.032039E-16	2.160328E-17
4.083449E+03	9.056211E-16	2.154860E-17
4.093336E+03	9.070240E-16	2.146950E-17
4.103223E+03	9.075067E-16	2.136861E-17
4.113111E+03	9.071548E-16	2.124826E-17
4.122998E+03	9.060785E-16	2.111137E-17
4.132885E+03	9.043757E-16	2.096048E-17
4.142772E+03	9.021472E-16	2.079815E-17
4.152660E+03	8.995176E-16	2.062746E-17
4.162547E+03	8.965879E-16	2.045086E-17
4.172434E+03	8.934555E-16	2.027069E-17
4.182322E+03	8.902305E-16	2.008952E-17
4.192209E+03	8.869957E-16	1.990925E-17
4.202096E+03	8.838516E-16	1.973214E-17
4.211983E+03	8.808778E-16	1.955995E-17
4.221871E+03	8.781471E-16	1.939422E-17
4.231758E+03	8.757348E-16	1.923655E-17
4.241645E+03	8.736940E-16	1.908798E-17
4.251533E+03	8.720842E-16	1.894970E-17
4.261420E+03	8.709368E-16	1.882224E-17
4.271307E+03	8.702963E-16	1.870642E-17
4.281194E+03	8.701818E-16	1.860247E-17
4.291082E+03	8.706134E-16	1.851068E-17
4.300969E+03	8.715825E-16	1.843067E-17
4.310856E+03	8.730992E-16	1.836249E-17
4.320744E+03	8.751630E-16	1.830598E-17
4.330631E+03	8.777977E-16	1.826146E-17
4.340518E+03	8.810303E-16	1.822932E-17
4.350405E+03	8.849097E-16	1.821038E-17
4.360293E+03	8.895143E-16	1.820608E-17
4.370180E+03	8.948853E-16	1.821702E-17
4.380067E+03	9.010725E-16	1.824400E-17
4.389955E+03	9.081099E-16	1.828746E-17
4.399842E+03	9.160039E-16	1.834728E-17
4.409729E+03	9.247588E-16	1.842327E-17
4.419616E+03	9.343658E-16	1.851501E-17
4.429504E+03	9.447710E-16	1.862119E-17
4.439391E+03	9.559385E-16	1.874089E-17
4.449278E+03	9.677799E-16	1.887217E-17
4.459166E+03	9.802114E-16	1.901323E-17
4.469053E+03	9.931234E-16	1.916180E-17
4.478940E+03	1.006373E-15	1.931503E-17
4.488827E+03	1.019821E-15	1.947021E-17
4.498715E+03	1.033297E-15	1.962408E-17
4.508602E+03	1.046628E-15	1.977337E-17
4.518489E+03	1.059613E-15	1.991444E-17
4.528377E+03	1.072057E-15	2.004374E-17
4.538264E+03	1.083750E-15	2.015758E-17
4.548151E+03	1.094489E-15	2.025245E-17
4.558038E+03	1.104080E-15	2.032512E-17
4.567926E+03	1.112334E-15	2.037244E-17
4.577813E+03	1.119087E-15	2.039186E-17
4.587700E+03	1.124206E-15	2.038142E-17
4.597588E+03	1.127600E-15	2.033994E-17
4.607475E+03	1.129185E-15	2.026641E-17
4.617362E+03	1.128953E-15	2.016119E-17
4.627249E+03	1.126929E-15	2.002522E-17
4.637137E+03	1.123195E-15	1.986042E-17
4.647024E+03	1.117833E-15	1.966870E-17
4.656911E+03	1.111002E-15	1.945327E-17
4.666798E+03	1.102861E-15	1.921722E-17
4.676686E+03	1.093619E-15	1.896456E-17
4.686573E+03	1.083511E-15	1.869959E-17
4.696460E+03	1.072819E-15	1.842732E-17
4.706348E+03	1.061828E-15	1.815277E-17
4.716235E+03	1.050855E-15	1.788137E-17
4.726122E+03	1.040219E-15	1.761851E-17
4.736009E+03	1.030233E-15	1.736936E-17
4.745897E+03	1.021207E-15	1.713895E-17
4.755784E+03	1.013404E-15	1.693144E-17
4.765671E+03	1.007056E-15	1.675039E-17
4.775559E+03	1.002373E-15	1.659895E-17
4.785446E+03	9.995157E-16	1.647935E-17
4.795333E+03	9.985911E-16	1.639294E-17
