#wls	flux	fluxerr
1.581966E+03	3.915210E-16	1.449361E-17
1.621515E+03	4.000075E-16	1.480468E-17
1.661064E+03	4.080897E-16	1.510057E-17
1.700613E+03	4.154645E-16	1.537009E-17
1.740162E+03	4.222834E-16	1.561884E-17
1.779711E+03	4.284194E-16	1.584213E-17
1.819260E+03	4.336172E-16	1.603055E-17
1.858810E+03	4.377533E-16	1.617953E-17
1.898359E+03	4.406866E-16	1.628390E-17
1.937908E+03	4.422054E-16	1.633586E-17
1.977457E+03	4.422690E-16	1.633394E-17
2.017006E+03	4.409833E-16	1.628211E-17
2.056555E+03	4.388660E-16	1.619950E-17
2.096104E+03	4.370866E-16	1.612929E-17
2.135654E+03	4.368099E-16	1.611445E-17
2.175203E+03	4.389919E-16	1.619018E-17
2.214752E+03	4.435442E-16	1.635315E-17
2.254301E+03	4.497931E-16	1.657843E-17
2.293850E+03	4.564467E-16	1.681837E-17
2.333399E+03	4.626194E-16	1.704031E-17
2.372948E+03	4.676915E-16	1.722145E-17
2.412498E+03	4.712700E-16	1.734736E-17
2.452047E+03	4.733207E-16	1.741683E-17
2.491596E+03	4.737653E-16	1.742703E-17
2.531145E+03	4.726611E-16	1.738014E-17
2.570694E+03	4.700927E-16	1.727932E-17
2.610243E+03	4.661582E-16	1.712824E-17
2.649792E+03	4.609641E-16	1.693087E-17
2.689342E+03	4.546238E-16	1.669142E-17
2.728891E+03	4.472565E-16	1.641434E-17
2.768440E+03	4.389266E-16	1.610202E-17
2.807989E+03	4.298312E-16	1.576175E-17
2.847538E+03	4.199924E-16	1.539438E-17
2.887087E+03	4.096691E-16	1.500944E-17
2.926636E+03	3.990475E-16	1.461378E-17
2.966185E+03	3.882990E-16	1.421369E-17
2.976073E+03	3.855806E-16	1.411257E-17
2.985960E+03	3.829348E-16	1.401411E-17
2.995847E+03	3.802662E-16	1.391483E-17
3.005735E+03	3.776235E-16	1.381652E-17
3.015622E+03	3.750075E-16	1.371920E-17
3.025509E+03	3.723734E-16	1.362123E-17
3.035396E+03	3.698149E-16	1.352604E-17
3.045284E+03	3.672398E-16	1.343026E-17
3.055171E+03	3.647503E-16	1.333762E-17
3.065058E+03	3.622999E-16	1.324643E-17
3.074946E+03	3.598444E-16	1.315507E-17
3.084833E+03	3.574678E-16	1.306660E-17
3.094720E+03	3.551256E-16	1.297941E-17
3.104607E+03	3.528573E-16	1.289493E-17
3.114495E+03	3.506200E-16	1.281160E-17
3.124382E+03	3.484125E-16	1.272937E-17
3.134269E+03	3.462730E-16	1.264963E-17
3.144157E+03	3.441603E-16	1.257089E-17
3.154044E+03	3.421497E-16	1.249588E-17
3.163931E+03	3.401619E-16	1.242172E-17
3.173818E+03	3.382333E-16	1.234974E-17
3.183706E+03	3.363614E-16	1.227983E-17
3.193593E+03	3.345439E-16	1.221192E-17
3.203480E+03	3.327784E-16	1.214593E-17
3.213368E+03	3.310626E-16	1.208175E-17
3.223255E+03	3.294288E-16	1.202057E-17
3.233142E+03	3.278732E-16	1.196226E-17
3.243029E+03	3.263583E-16	1.190544E-17
3.252917E+03	3.249150E-16	1.185124E-17
3.262804E+03	3.235395E-16	1.179951E-17
3.272691E+03	3.222280E-16	1.175013E-17
3.282579E+03	3.209768E-16	1.170296E-17
3.292466E+03	3.198136E-16	1.165899E-17
3.302353E+03	3.187022E-16	1.161693E-17
3.312240E+03	3.176696E-16	1.157773E-17
3.322128E+03	3.167106E-16	1.154122E-17
3.332015E+03	3.157906E-16	1.150614E-17
3.341902E+03	3.149644E-16	1.147448E-17
3.351790E+03	3.141971E-16	1.144496E-17
3.361677E+03	3.135124E-16	1.141845E-17
3.371564E+03	3.129043E-16	1.139474E-17
3.381451E+03	3.123391E-16	1.137258E-17
3.391339E+03	3.118670E-16	1.135382E-17
3.401226E+03	3.114273E-16	1.133623E-17
3.411113E+03	3.110690E-16	1.132160E-17
3.421001E+03	3.107856E-16	1.130970E-17
3.430888E+03	3.105710E-16	1.130030E-17
3.440775E+03	3.104192E-16	1.129317E-17
3.450662E+03	3.103247E-16	1.128813E-17
3.460550E+03	3.103068E-16	1.128586E-17
3.470437E+03	3.103353E-16	1.128528E-17
3.480324E+03	3.104295E-16	1.128708E-17
3.490212E+03	3.105843E-16	1.129108E-17
3.500099E+03	3.107953E-16	1.129711E-17
3.509986E+03	3.110584E-16	1.130503E-17
3.519873E+03	3.113930E-16	1.131554E-17
3.529761E+03	3.117952E-16	1.132849E-17
3.539648E+03	3.122624E-16	1.134380E-17
3.549535E+03	3.127712E-16	1.136060E-17
3.559423E+03	3.133637E-16	1.138043E-17
3.569310E+03	3.140183E-16	1.140251E-17
3.579197E+03	3.147567E-16	1.142761E-17
3.589084E+03	3.155597E-16	1.145504E-17
3.598972E+03	3.164505E-16	1.148565E-17
3.608859E+03	3.174325E-16	1.151955E-17
3.618746E+03	3.184908E-16	1.155620E-17
3.628634E+03	3.196697E-16	1.159721E-17
