#wls	flux	fluxerr
1.581966E+03	2.357702E-16	2.683477E-17
1.621515E+03	2.418408E-16	2.749869E-17
1.661064E+03	2.477266E-16	2.813956E-17
1.700613E+03	2.533909E-16	2.875319E-17
1.740162E+03	2.587927E-16	2.933496E-17
1.779711E+03	2.638585E-16	2.987658E-17
1.819260E+03	2.685335E-16	3.037193E-17
1.858810E+03	2.726959E-16	3.080732E-17
1.898359E+03	2.761578E-16	3.116171E-17
1.937908E+03	2.788822E-16	3.143115E-17
1.977457E+03	2.807368E-16	3.160100E-17
2.017006E+03	2.818318E-16	3.168401E-17
2.056555E+03	2.824936E-16	3.171710E-17
2.096104E+03	2.833759E-16	3.177375E-17
2.135654E+03	2.853563E-16	3.195210E-17
2.175203E+03	2.890465E-16	3.232002E-17
2.214752E+03	2.944921E-16	3.288173E-17
2.254301E+03	3.011916E-16	3.358040E-17
2.293850E+03	3.085237E-16	3.434619E-17
2.333399E+03	3.158075E-16	3.510298E-17
2.372948E+03	3.226725E-16	3.580959E-17
2.412498E+03	3.288880E-16	3.644058E-17
2.452047E+03	3.344496E-16	3.699575E-17
2.491596E+03	3.393156E-16	3.747077E-17
2.531145E+03	3.434714E-16	3.786435E-17
2.570694E+03	3.470110E-16	3.818720E-17
2.610243E+03	3.499231E-16	3.843837E-17
2.649792E+03	3.522399E-16	3.862172E-17
2.689342E+03	3.539844E-16	3.874011E-17
2.728891E+03	3.552186E-16	3.880064E-17
2.768440E+03	3.559457E-16	3.880396E-17
2.807989E+03	3.561176E-16	3.874514E-17
2.847538E+03	3.558595E-16	3.863817E-17
2.887087E+03	3.551083E-16	3.847647E-17
2.926636E+03	3.538845E-16	3.826262E-17
2.966185E+03	3.522409E-16	3.800266E-17
2.976073E+03	3.517594E-16	3.792998E-17
2.985960E+03	3.512627E-16	3.785562E-17
2.995847E+03	3.507116E-16	3.777537E-17
3.005735E+03	3.501805E-16	3.769725E-17
3.015622E+03	3.495926E-16	3.761300E-17
3.025509E+03	3.489844E-16	3.752656E-17
3.035396E+03	3.483567E-16	3.743802E-17
3.045284E+03	3.477056E-16	3.734695E-17
3.055171E+03	3.470421E-16	3.725455E-17
3.065058E+03	3.463632E-16	3.716050E-17
3.074946E+03	3.456659E-16	3.706447E-17
3.084833E+03	3.449475E-16	3.696619E-17
3.094720E+03	3.442394E-16	3.686901E-17
3.104607E+03	3.434711E-16	3.676540E-17
3.114495E+03	3.427078E-16	3.666234E-17
3.124382E+03	3.419462E-16	3.655948E-17
3.134269E+03	3.411513E-16	3.645307E-17
3.144157E+03	3.403215E-16	3.634296E-17
3.154044E+03	3.394866E-16	3.623234E-17
3.163931E+03	3.386133E-16	3.611765E-17
3.173818E+03	3.377309E-16	3.600201E-17
3.183706E+03	3.368370E-16	3.588519E-17
3.193593E+03	3.359296E-16	3.576698E-17
3.203480E+03	3.349778E-16	3.564407E-17
3.213368E+03	3.340095E-16	3.551947E-17
3.223255E+03	3.330515E-16	3.539600E-17
3.233142E+03	3.320451E-16	3.526745E-17
3.243029E+03	3.310451E-16	3.513964E-17
3.252917E+03	3.299950E-16	3.500657E-17
3.262804E+03	3.289480E-16	3.487390E-17
3.272691E+03	3.278758E-16	3.473861E-17
3.282579E+03	3.268032E-16	3.460336E-17
3.292466E+03	3.257028E-16	3.446525E-17
3.302353E+03	3.245991E-16	3.432687E-17
3.312240E+03	3.234658E-16	3.418542E-17
3.322128E+03	3.223510E-16	3.404602E-17
3.332015E+03	3.211807E-16	3.390085E-17
3.341902E+03	3.200263E-16	3.375745E-17
3.351790E+03	3.188628E-16	3.361317E-17
3.361677E+03	3.176890E-16	3.346791E-17
3.371564E+03	3.165046E-16	3.332162E-17
3.381451E+03	3.153308E-16	3.317656E-17
3.391339E+03	3.141450E-16	3.303032E-17
3.401226E+03	3.129470E-16	3.288291E-17
3.411113E+03	3.117578E-16	3.273653E-17
3.421001E+03	3.105566E-16	3.258899E-17
3.430888E+03	3.093837E-16	3.244453E-17
3.440775E+03	3.081991E-16	3.229894E-17
3.450662E+03	3.070231E-16	3.215437E-17
3.460550E+03	3.058563E-16	3.201087E-17
3.470437E+03	3.047179E-16	3.187045E-17
3.480324E+03	3.035900E-16	3.173122E-17
3.490212E+03	3.024737E-16	3.159332E-17
3.500099E+03	3.013885E-16	3.145877E-17
3.509986E+03	3.003182E-16	3.132587E-17
3.519873E+03	2.992989E-16	3.119840E-17
3.529761E+03	2.982983E-16	3.107296E-17
3.539648E+03	2.973356E-16	3.095157E-17
3.549535E+03	2.964131E-16	3.083445E-17
3.559423E+03	2.955494E-16	3.072352E-17
3.569310E+03	2.947310E-16	3.061738E-17
3.579197E+03	2.939611E-16	3.051635E-17
3.589084E+03	2.932731E-16	3.042388E-17
3.598972E+03	2.926396E-16	3.033712E-17
3.608859E+03	2.920647E-16	3.025648E-17
3.618746E+03	2.915803E-16	3.018526E-17
3.628634E+03	2.911894E-16	3.012373E-17
3.638521E+03	2.908672E-16	3.006933E-17
3.648408E+03	2.906447E-16	3.002523E-17
3.658295E+03	2.905115E-16	2.999035E-17
3.668183E+03	2.904969E-16	2.996769E-17
3.678070E+03	2.905772E-16	2.995478E-17
3.687957E+03	2.907679E-16	2.995320E-17
3.697845E+03	2.910711E-16	2.996314E-17
3.707732E+03	2.914887E-16	2.998477E-17
3.717619E+03	2.920337E-16	3.001941E-17
3.727506E+03	2.926948E-16	3.006586E-17
3.737394E+03	2.934839E-16	3.012533E-17
3.747281E+03	2.943999E-16	3.019768E-17
3.757168E+03	2.954303E-16	3.028159E-17
3.767056E+03	2.965955E-16	3.037912E-17
3.776943E+03	2.978698E-16	3.048763E-17
3.786830E+03	2.992715E-16	3.060896E-17
3.796717E+03	3.007953E-16	3.074254E-17
3.806605E+03	3.024244E-16	3.088663E-17
3.816492E+03	3.041520E-16	3.104051E-17
3.826379E+03	3.059806E-16	3.120442E-17
3.836267E+03	3.079115E-16	3.137846E-17
3.846154E+03	3.099137E-16	3.155946E-17
3.856041E+03	3.119865E-16	3.174734E-17
3.865928E+03	3.141182E-16	3.194088E-17
3.875816E+03	3.162957E-16	3.213875E-17
3.885703E+03	3.185153E-16	3.234056E-17
3.895590E+03	3.207528E-16	3.254385E-17
3.905478E+03	3.229935E-16	3.274712E-17
3.915365E+03	3.252319E-16	3.294983E-17
3.925252E+03	3.274524E-16	3.315038E-17
3.935139E+03	3.296302E-16	3.334628E-17
3.945027E+03	3.317504E-16	3.353602E-17
3.954914E+03	3.338070E-16	3.371904E-17
3.964801E+03	3.357858E-16	3.389390E-17
3.974689E+03	3.376732E-16	3.405925E-17
3.984576E+03	3.394480E-16	3.421297E-17
3.994463E+03	3.410989E-16	3.435396E-17
4.004350E+03	3.426248E-16	3.448214E-17
4.014238E+03	3.440171E-16	3.459667E-17
4.024125E+03	3.452609E-16	3.469608E-17
4.034012E+03	3.463512E-16	3.477992E-17
4.043900E+03	3.472934E-16	3.484875E-17
4.053787E+03	3.480703E-16	3.490088E-17
4.063674E+03	3.486987E-16	3.493805E-17
4.073561E+03	3.491660E-16	3.495902E-17
4.083449E+03	3.494845E-16	3.496507E-17
4.093336E+03	3.496537E-16	3.495617E-17
4.103223E+03	3.496893E-16	3.493393E-17
4.113111E+03	3.495867E-16	3.489793E-17
4.122998E+03	3.493648E-16	3.485007E-17
4.132885E+03	3.490294E-16	3.479099E-17
4.142772E+03	3.485951E-16	3.472213E-17
4.152660E+03	3.480767E-16	3.464502E-17
4.162547E+03	3.474836E-16	3.456060E-17
4.172434E+03	3.468262E-16	3.446993E-17
4.182322E+03	3.461284E-16	3.437538E-17
4.192209E+03	3.453951E-16	3.427748E-17
4.202096E+03	3.446506E-16	3.417862E-17
4.211983E+03	3.439007E-16	3.407939E-17
4.221871E+03	3.431635E-16	3.398161E-17
4.231758E+03	3.424513E-16	3.388645E-17
4.241645E+03	3.417762E-16	3.379513E-17
4.251533E+03	3.411498E-16	3.370879E-17
4.261420E+03	3.405950E-16	3.362969E-17
4.271307E+03	3.401117E-16	3.355778E-17
4.281194E+03	3.397104E-16	3.349411E-17
4.291082E+03	3.394116E-16	3.344067E-17
4.300969E+03	3.392084E-16	3.339676E-17
4.310856E+03	3.391188E-16	3.336416E-17
4.320744E+03	3.391438E-16	3.334291E-17
4.330631E+03	3.392827E-16	3.333294E-17
4.340518E+03	3.395372E-16	3.333439E-17
4.350405E+03	3.399068E-16	3.334719E-17
4.360293E+03	3.403835E-16	3.337054E-17
4.370180E+03	3.409625E-16	3.340394E-17
4.380067E+03	3.416272E-16	3.344576E-17
4.389955E+03	3.423792E-16	3.349612E-17
4.399842E+03	3.431990E-16	3.355313E-17
4.409729E+03	3.440852E-16	3.361661E-17
4.419616E+03	3.450249E-16	3.368530E-17
4.429504E+03	3.460137E-16	3.375879E-17
4.439391E+03	3.470365E-16	3.383556E-17
4.449278E+03	3.480862E-16	3.391493E-17
4.459166E+03	3.491545E-16	3.399610E-17
4.469053E+03	3.502233E-16	3.407731E-17
4.478940E+03	3.512872E-16	3.415802E-17
4.488827E+03	3.523311E-16	3.423679E-17
4.498715E+03	3.533354E-16	3.431170E-17
4.508602E+03	3.542934E-16	3.438212E-17
4.518489E+03	3.551898E-16	3.444658E-17
4.528377E+03	3.560095E-16	3.450364E-17
4.538264E+03	3.567467E-16	3.455275E-17
4.548151E+03	3.573794E-16	3.459179E-17
4.558038E+03	3.579036E-16	3.462041E-17
4.567926E+03	3.583084E-16	3.463758E-17
4.577813E+03	3.585884E-16	3.464279E-17
4.587700E+03	3.587316E-16	3.463492E-17
4.597588E+03	3.587406E-16	3.461423E-17
4.607475E+03	3.586073E-16	3.457999E-17
4.617362E+03	3.583299E-16	3.453205E-17
4.627249E+03	3.579173E-16	3.447127E-17
4.637137E+03	3.573634E-16	3.439713E-17
4.647024E+03	3.566772E-16	3.431049E-17
4.656911E+03	3.558651E-16	3.421199E-17
4.666798E+03	3.549275E-16	3.410173E-17
4.676686E+03	3.538791E-16	3.398109E-17
4.686573E+03	3.527238E-16	3.385050E-17
4.696460E+03	3.514753E-16	3.371129E-17
4.706348E+03	3.501407E-16	3.356414E-17
4.716235E+03	3.487362E-16	3.341062E-17
4.726122E+03	3.472824E-16	3.325272E-17
4.736009E+03	3.457885E-16	3.309133E-17
4.745897E+03	3.442790E-16	3.292878E-17
4.755784E+03	3.427738E-16	3.276699E-17
4.765671E+03	3.412916E-16	3.260774E-17
4.775559E+03	3.398501E-16	3.245271E-17
4.785446E+03	3.384692E-16	3.230380E-17
4.795333E+03	3.371597E-16	3.216201E-17
4.805220E+03	3.359379E-16	3.202891E-17
4.815108E+03	3.348109E-16	3.190515E-17
4.824995E+03	3.337882E-16	3.179161E-17
4.834882E+03	3.328698E-16	3.168830E-17
4.844770E+03	3.320649E-16	3.159605E-17
4.854657E+03	3.313706E-16	3.151458E-17
4.864544E+03	3.307892E-16	3.144410E-17
4.874431E+03	3.303181E-16	3.138436E-17
4.884319E+03	3.299540E-16	3.133499E-17
4.894206E+03	3.296953E-16	3.129586E-17
4.904093E+03	3.295329E-16	3.126608E-17
4.913981E+03	3.294639E-16	3.124536E-17
4.923868E+03	3.294779E-16	3.123271E-17
4.933755E+03	3.295747E-16	3.122811E-17
4.943642E+03	3.297433E-16	3.123049E-17
4.953530E+03	3.299763E-16	3.123916E-17
4.963417E+03	3.302703E-16	3.125377E-17
4.973304E+03	3.306147E-16	3.127333E-17
4.983192E+03	3.310066E-16	3.129757E-17
4.993079E+03	3.314438E-16	3.132625E-17
5.002966E+03	3.319139E-16	3.135822E-17
5.012853E+03	3.324191E-16	3.139368E-17
5.022741E+03	3.329520E-16	3.143193E-17
5.032628E+03	3.335126E-16	3.147296E-17
5.042515E+03	3.340946E-16	3.151619E-17
5.052403E+03	3.346990E-16	3.156170E-17
5.062290E+03	3.353273E-16	3.160964E-17
5.072177E+03	3.359709E-16	3.165921E-17
5.082064E+03	3.366352E-16	3.171090E-17
5.091952E+03	3.373153E-16	3.176426E-17
5.101839E+03	3.380100E-16	3.181918E-17
5.111726E+03	3.387212E-16	3.187584E-17
5.121614E+03	3.394436E-16	3.193373E-17
5.131501E+03	3.401786E-16	3.199301E-17
5.141388E+03	3.409205E-16	3.205313E-17
5.151275E+03	3.416697E-16	3.211412E-17
5.161163E+03	3.424227E-16	3.217568E-17
5.171050E+03	3.431723E-16	3.223712E-17
5.180937E+03	3.439172E-16	3.229832E-17
