#wls	flux	fluxerr
1.581966E+03	2.313500E-16	3.128736E-17
1.621515E+03	2.373141E-16	3.206722E-17
1.661064E+03	2.430954E-16	3.282034E-17
1.700613E+03	2.486574E-16	3.354179E-17
1.740162E+03	2.539597E-16	3.422613E-17
1.779711E+03	2.589776E-16	3.487008E-17
1.819260E+03	2.635634E-16	3.545381E-17
1.858810E+03	2.676441E-16	3.596762E-17
1.898359E+03	2.710841E-16	3.639344E-17
1.937908E+03	2.737505E-16	3.671366E-17
1.977457E+03	2.755616E-16	3.691761E-17
2.017006E+03	2.766268E-16	3.702027E-17
2.056555E+03	2.772669E-16	3.706480E-17
2.096104E+03	2.781241E-16	3.713712E-17
2.135654E+03	2.800608E-16	3.735214E-17
2.175203E+03	2.836294E-16	3.778289E-17
2.214752E+03	2.889723E-16	3.844748E-17
2.254301E+03	2.955002E-16	3.926666E-17
2.293850E+03	3.026549E-16	4.016569E-17
2.333399E+03	3.098200E-16	4.106241E-17
2.372948E+03	3.165335E-16	4.189560E-17
2.412498E+03	3.226730E-16	4.264919E-17
2.452047E+03	3.280840E-16	4.330304E-17
2.491596E+03	3.328818E-16	4.387268E-17
2.531145E+03	3.370030E-16	4.435002E-17
2.570694E+03	3.404931E-16	4.474138E-17
2.610243E+03	3.433944E-16	4.505262E-17
2.649792E+03	3.457416E-16	4.528860E-17
2.689342E+03	3.476084E-16	4.545925E-17
2.728891E+03	3.489611E-16	4.556046E-17
2.768440E+03	3.498083E-16	4.559365E-17
2.807989E+03	3.501968E-16	4.556523E-17
2.847538E+03	3.502072E-16	4.548595E-17
2.887087E+03	3.497350E-16	4.534252E-17
2.926636E+03	3.488885E-16	4.514931E-17
2.966185E+03	3.476788E-16	4.490802E-17
2.976073E+03	3.473244E-16	4.484084E-17
2.985960E+03	3.469584E-16	4.477210E-17
2.995847E+03	3.465412E-16	4.469670E-17
3.005735E+03	3.461100E-16	4.461946E-17
3.015622E+03	3.456636E-16	4.454021E-17
3.025509E+03	3.452004E-16	4.445876E-17
3.035396E+03	3.447214E-16	4.437523E-17
3.045284E+03	3.442224E-16	4.428910E-17
3.055171E+03	3.437147E-16	4.420180E-17
3.065058E+03	3.431950E-16	4.411295E-17
3.074946E+03	3.426604E-16	4.402215E-17
3.084833E+03	3.421084E-16	4.392907E-17
3.094720E+03	3.415364E-16	4.383341E-17
3.104607E+03	3.409758E-16	4.373920E-17
3.114495E+03	3.404233E-16	4.364600E-17
3.124382E+03	3.398100E-16	4.354498E-17
3.134269E+03	3.392002E-16	4.344440E-17
3.144157E+03	3.385911E-16	4.334389E-17
3.154044E+03	3.379484E-16	4.323908E-17
3.163931E+03	3.373020E-16	4.313378E-17
3.173818E+03	3.366186E-16	4.302374E-17
3.183706E+03	3.359581E-16	4.291662E-17
3.193593E+03	3.352569E-16	4.280431E-17
3.203480E+03	3.345440E-16	4.269050E-17
3.213368E+03	3.338172E-16	4.257494E-17
3.223255E+03	3.330750E-16	4.245741E-17
3.233142E+03	3.323439E-16	4.234130E-17
3.243029E+03	3.315651E-16	4.221914E-17
3.252917E+03	3.307936E-16	4.209792E-17
3.262804E+03	3.299996E-16	4.197385E-17
3.272691E+03	3.292086E-16	4.185018E-17
3.282579E+03	3.283918E-16	4.172326E-17
3.292466E+03	3.275743E-16	4.159628E-17
3.302353E+03	3.267281E-16	4.146568E-17
3.312240E+03	3.258777E-16	4.133458E-17
3.322128E+03	3.250212E-16	4.120275E-17
3.332015E+03	3.241568E-16	4.106994E-17
3.341902E+03	3.232830E-16	4.093598E-17
3.351790E+03	3.224218E-16	4.080366E-17
3.361677E+03	3.215243E-16	4.066679E-17
3.371564E+03	3.206364E-16	4.053117E-17
3.381451E+03	3.197334E-16	4.039369E-17
3.391339E+03	3.188367E-16	4.025706E-17
3.401226E+03	3.179231E-16	4.011834E-17
3.411113E+03	3.170136E-16	3.998019E-17
3.421001E+03	3.161281E-16	3.984512E-17
3.430888E+03	3.152236E-16	3.970771E-17
3.440775E+03	3.143210E-16	3.957059E-17
3.450662E+03	3.134202E-16	3.943374E-17
3.460550E+03	3.125407E-16	3.929965E-17
3.470437E+03	3.116631E-16	3.916584E-17
3.480324E+03	3.107883E-16	3.903243E-17
3.490212E+03	3.099360E-16	3.890190E-17
3.500099E+03	3.091068E-16	3.877433E-17
3.509986E+03	3.083018E-16	3.864984E-17
3.519873E+03	3.075224E-16	3.852860E-17
3.529761E+03	3.067875E-16	3.841298E-17
3.539648E+03	3.060645E-16	3.829889E-17
3.549535E+03	3.053901E-16	3.819092E-17
3.559423E+03	3.047498E-16	3.808724E-17
3.569310E+03	3.041629E-16	3.799026E-17
3.579197E+03	3.036320E-16	3.790029E-17
3.589084E+03	3.031599E-16	3.781767E-17
3.598972E+03	3.027500E-16	3.774281E-17
3.608859E+03	3.024056E-16	3.767610E-17
3.618746E+03	3.021452E-16	3.761985E-17
3.628634E+03	3.019574E-16	3.757260E-17
3.638521E+03	3.018605E-16	3.753662E-17
3.648408E+03	3.018438E-16	3.751055E-17
3.658295E+03	3.019252E-16	3.749661E-17
3.668183E+03	3.021215E-16	3.749685E-17
3.678070E+03	3.024088E-16	3.750827E-17
3.687957E+03	3.028170E-16	3.753458E-17
3.697845E+03	3.033353E-16	3.757440E-17
3.707732E+03	3.039790E-16	3.762959E-17
3.717619E+03	3.047496E-16	3.770032E-17
3.727506E+03	3.056357E-16	3.778515E-17
3.737394E+03	3.066626E-16	3.788717E-17
3.747281E+03	3.078057E-16	3.800331E-17
3.757168E+03	3.090879E-16	3.813637E-17
3.767056E+03	3.104954E-16	3.828461E-17
3.776943E+03	3.120369E-16	3.844908E-17
3.786830E+03	3.136970E-16	3.862784E-17
3.796717E+03	3.154821E-16	3.882165E-17
3.806605E+03	3.173749E-16	3.902837E-17
3.816492E+03	3.193906E-16	3.924981E-17
3.826379E+03	3.214984E-16	3.948219E-17
3.836267E+03	3.237109E-16	3.972701E-17
3.846154E+03	3.260064E-16	3.998159E-17
3.856041E+03	3.283629E-16	4.024321E-17
3.865928E+03	3.307990E-16	4.051414E-17
3.875816E+03	3.332698E-16	4.078886E-17
3.885703E+03	3.357815E-16	4.106812E-17
3.895590E+03	3.383187E-16	4.135004E-17
3.905478E+03	3.408457E-16	4.163023E-17
3.915365E+03	3.433761E-16	4.191036E-17
3.925252E+03	3.458737E-16	4.218603E-17
3.935139E+03	3.483221E-16	4.245524E-17
3.945027E+03	3.507151E-16	4.271724E-17
3.954914E+03	3.530270E-16	4.296893E-17
3.964801E+03	3.552522E-16	4.320964E-17
3.974689E+03	3.573761E-16	4.343762E-17
3.984576E+03	3.593673E-16	4.364909E-17
3.994463E+03	3.612321E-16	4.384484E-17
4.004350E+03	3.629509E-16	4.402253E-17
4.014238E+03	3.645149E-16	4.418114E-17
4.024125E+03	3.659173E-16	4.431988E-17
4.034012E+03	3.671529E-16	4.443815E-17
4.043900E+03	3.682103E-16	4.453464E-17
4.053787E+03	3.690972E-16	4.461031E-17
4.063674E+03	3.698065E-16	4.466437E-17
4.073561E+03	3.703501E-16	4.469827E-17
4.083449E+03	3.707171E-16	4.471076E-17
4.093336E+03	3.709156E-16	4.470288E-17
4.103223E+03	3.709632E-16	4.467676E-17
4.113111E+03	3.708559E-16	4.463199E-17
4.122998E+03	3.706220E-16	4.457198E-17
4.132885E+03	3.702538E-16	4.449587E-17
4.142772E+03	3.697745E-16	4.440649E-17
4.152660E+03	3.692012E-16	4.430589E-17
4.162547E+03	3.685443E-16	4.419536E-17
4.172434E+03	3.678155E-16	4.407635E-17
4.182322E+03	3.670404E-16	4.395190E-17
4.192209E+03	3.662181E-16	4.382194E-17
4.202096E+03	3.653808E-16	4.369034E-17
4.211983E+03	3.645346E-16	4.355783E-17
4.221871E+03	3.636982E-16	4.342663E-17
4.231758E+03	3.628833E-16	4.329818E-17
4.241645E+03	3.621018E-16	4.317385E-17
4.251533E+03	3.613646E-16	4.305495E-17
4.261420E+03	3.606941E-16	4.294414E-17
4.271307E+03	3.600878E-16	4.284111E-17
4.281194E+03	3.595605E-16	4.274760E-17
4.291082E+03	3.591199E-16	4.266451E-17
4.300969E+03	3.587728E-16	4.259262E-17
4.310856E+03	3.585247E-16	4.253257E-17
4.320744E+03	3.583802E-16	4.248487E-17
4.330631E+03	3.583370E-16	4.244924E-17
4.340518E+03	3.584022E-16	4.242649E-17
4.350405E+03	3.585656E-16	4.241539E-17
4.360293E+03	3.588363E-16	4.241700E-17
4.370180E+03	3.592064E-16	4.243033E-17
4.380067E+03	3.596662E-16	4.245426E-17
4.389955E+03	3.602098E-16	4.248803E-17
4.399842E+03	3.608391E-16	4.253187E-17
4.409729E+03	3.615347E-16	4.258348E-17
4.419616E+03	3.622948E-16	4.264263E-17
4.429504E+03	3.631113E-16	4.270834E-17
4.439391E+03	3.639741E-16	4.277942E-17
