#wls	flux	fluxerr
1.581966E+03	1.442120E-16	6.512823E-18
1.621515E+03	1.480466E-16	6.684802E-18
1.661064E+03	1.517910E-16	6.852614E-18
1.700613E+03	1.553977E-16	7.014120E-18
1.740162E+03	1.588967E-16	7.170667E-18
1.779711E+03	1.621905E-16	7.317867E-18
1.819260E+03	1.652725E-16	7.455410E-18
1.858810E+03	1.680403E-16	7.578694E-18
1.898359E+03	1.704374E-16	7.685173E-18
1.937908E+03	1.723809E-16	7.771117E-18
1.977457E+03	1.737904E-16	7.832912E-18
2.017006E+03	1.747318E-16	7.873548E-18
2.056555E+03	1.754363E-16	7.903448E-18
2.096104E+03	1.762828E-16	7.939689E-18
2.135654E+03	1.777911E-16	8.005668E-18
2.175203E+03	1.803776E-16	8.120103E-18
2.214752E+03	1.841081E-16	8.285923E-18
2.254301E+03	1.886501E-16	8.488120E-18
2.293850E+03	1.935597E-16	8.706696E-18
2.333399E+03	1.984763E-16	8.925418E-18
2.372948E+03	2.031714E-16	9.134002E-18
2.412498E+03	2.074745E-16	9.324802E-18
2.452047E+03	2.113235E-16	9.495027E-18
2.491596E+03	2.147602E-16	9.646568E-18
2.531145E+03	2.177837E-16	9.779407E-18
2.570694E+03	2.203991E-16	9.893781E-18
2.610243E+03	2.226119E-16	9.989952E-18
2.649792E+03	2.244256E-16	1.006809E-17
2.689342E+03	2.259313E-16	1.013230E-17
2.728891E+03	2.270667E-16	1.017980E-17
2.768440E+03	2.278874E-16	1.021309E-17
2.807989E+03	2.283601E-16	1.023070E-17
2.847538E+03	2.285654E-16	1.023626E-17
2.887087E+03	2.284699E-16	1.022827E-17
2.926636E+03	2.280978E-16	1.020784E-17
2.966185E+03	2.274481E-16	1.017494E-17
2.976073E+03	2.272650E-16	1.016578E-17
2.985960E+03	2.270454E-16	1.015498E-17
2.995847E+03	2.268150E-16	1.014371E-17
3.005735E+03	2.265989E-16	1.013307E-17
3.015622E+03	2.263468E-16	1.012081E-17
3.025509E+03	2.260840E-16	1.010808E-17
3.035396E+03	2.257875E-16	1.009384E-17
3.045284E+03	2.255048E-16	1.008021E-17
3.055171E+03	2.252194E-16	1.006646E-17
3.065058E+03	2.249302E-16	1.005254E-17
3.074946E+03	2.246125E-16	1.003735E-17
3.084833E+03	2.243131E-16	1.002297E-17
3.094720E+03	2.240073E-16	1.000830E-17
3.104607E+03	2.236947E-16	9.993330E-18
3.114495E+03	2.233517E-16	9.977000E-18
3.124382E+03	2.230241E-16	9.961354E-18
3.134269E+03	2.226884E-16	9.945349E-18
3.144157E+03	2.223445E-16	9.928974E-18
3.154044E+03	2.219922E-16	9.912227E-18
3.163931E+03	2.216317E-16	9.895111E-18
3.173818E+03	2.212629E-16	9.877620E-18
3.183706E+03	2.209074E-16	9.860726E-18
3.193593E+03	2.205224E-16	9.842514E-18
3.203480E+03	2.201508E-16	9.824899E-18
3.213368E+03	2.197716E-16	9.806944E-18
3.223255E+03	2.193851E-16	9.788662E-18
3.233142E+03	2.189918E-16	9.770078E-18
3.243029E+03	2.186124E-16	9.752117E-18
3.252917E+03	2.182270E-16	9.733881E-18
3.262804E+03	2.178360E-16	9.715399E-18
3.272691E+03	2.174401E-16	9.696699E-18
3.282579E+03	2.170594E-16	9.678678E-18
3.292466E+03	2.166748E-16	9.660481E-18
3.302353E+03	2.162870E-16	9.642139E-18
3.312240E+03	2.159155E-16	9.624528E-18
3.322128E+03	2.155419E-16	9.606821E-18
3.332015E+03	2.151669E-16	9.589048E-18
3.341902E+03	2.148094E-16	9.572061E-18
3.351790E+03	2.144516E-16	9.555058E-18
3.361677E+03	2.141123E-16	9.538876E-18
3.371564E+03	2.137735E-16	9.522720E-18
3.381451E+03	2.134538E-16	9.507414E-18
3.391339E+03	2.131357E-16	9.492178E-18
3.401226E+03	2.128199E-16	9.477043E-18
3.411113E+03	2.125241E-16	9.462796E-18
3.421001E+03	2.122484E-16	9.449448E-18
3.430888E+03	2.119759E-16	9.436239E-18
3.440775E+03	2.117238E-16	9.423939E-18
3.450662E+03	2.114757E-16	9.411815E-18
3.460550E+03	2.112484E-16	9.400614E-18
3.470437E+03	2.110256E-16	9.389615E-18
3.480324E+03	2.108237E-16	9.379544E-18
3.490212E+03	2.106426E-16	9.370399E-18
3.500099E+03	2.104668E-16	9.361485E-18
3.509986E+03	2.103122E-16	9.353510E-18
3.519873E+03	2.101632E-16	9.345786E-18
3.529761E+03	2.100508E-16	9.339686E-18
3.539648E+03	2.099445E-16	9.333858E-18
3.549535E+03	2.098449E-16	9.328324E-18
3.559423E+03	2.097822E-16	9.324427E-18
3.569310E+03	2.097270E-16	9.320862E-18
3.579197E+03	2.096947E-16	9.318310E-18
3.589084E+03	2.096859E-16	9.316802E-18
3.598972E+03	2.096873E-16	9.315740E-18
3.608859E+03	2.097143E-16	9.315817E-18
3.618746E+03	2.097682E-16	9.317084E-18
3.628634E+03	2.098505E-16	9.319607E-18
3.638521E+03	2.099630E-16	9.323469E-18
3.648408E+03	2.100940E-16	9.328145E-18
3.658295E+03	2.102595E-16	9.334353E-18
3.668183E+03	2.104620E-16	9.342192E-18
3.678070E+03	2.107039E-16	9.351780E-18
3.687957E+03	2.109880E-16	9.363234E-18
3.697845E+03	2.113171E-16	9.376679E-18
3.707732E+03	2.116814E-16	9.391677E-18
3.717619E+03	2.120969E-16	9.408941E-18
3.727506E+03	2.125792E-16	9.429161E-18
3.737394E+03	2.130933E-16	9.450781E-18
3.747281E+03	2.136799E-16	9.475613E-18
3.757168E+03	2.143289E-16	9.503199E-18
3.767056E+03	2.150300E-16	9.533082E-18
3.776943E+03	2.158098E-16	9.566445E-18
3.786830E+03	2.166445E-16	9.602232E-18
3.796717E+03	2.175470E-16	9.641010E-18
3.806605E+03	2.185169E-16	9.682765E-18
3.816492E+03	2.195410E-16	9.726902E-18
3.826379E+03	2.206411E-16	9.774397E-18
3.836267E+03	2.217901E-16	9.824040E-18
3.846154E+03	2.229959E-16	9.876186E-18
3.856041E+03	2.242533E-16	9.930596E-18
3.865928E+03	2.255443E-16	9.986483E-18
3.875816E+03	2.268737E-16	1.004405E-17
3.885703E+03	2.282336E-16	1.010295E-17
3.895590E+03	2.296151E-16	1.016278E-17
3.905478E+03	2.309973E-16	1.022264E-17
3.915365E+03	2.323822E-16	1.028259E-17
3.925252E+03	2.337599E-16	1.034220E-17
3.935139E+03	2.351086E-16	1.040051E-17
3.945027E+03	2.364300E-16	1.045760E-17
3.954914E+03	2.377031E-16	1.051254E-17
3.964801E+03	2.389302E-16	1.056543E-17
3.974689E+03	2.400914E-16	1.061538E-17
3.984576E+03	2.411904E-16	1.066257E-17
3.994463E+03	2.422091E-16	1.070619E-17
4.004350E+03	2.431418E-16	1.074600E-17
4.014238E+03	2.439950E-16	1.078229E-17
4.024125E+03	2.447652E-16	1.081489E-17
4.034012E+03	2.454282E-16	1.084276E-17
4.043900E+03	2.460054E-16	1.086681E-17
4.053787E+03	2.464756E-16	1.088614E-17
4.063674E+03	2.468620E-16	1.090176E-17
4.073561E+03	2.471573E-16	1.091335E-17
4.083449E+03	2.473659E-16	1.092111E-17
4.093336E+03	2.474931E-16	1.092526E-17
4.103223E+03	2.475456E-16	1.092612E-17
4.113111E+03	2.475304E-16	1.092399E-17
4.122998E+03	2.474457E-16	1.091879E-17
4.132885E+03	2.473201E-16	1.091179E-17
4.142772E+03	2.471425E-16	1.090250E-17
4.152660E+03	2.469226E-16	1.089134E-17
4.162547E+03	2.466893E-16	1.087959E-17
4.172434E+03	2.464228E-16	1.086638E-17
4.182322E+03	2.461521E-16	1.085299E-17
4.192209E+03	2.458860E-16	1.083980E-17
4.202096E+03	2.456241E-16	1.082680E-17
4.211983E+03	2.453751E-16	1.081437E-17
4.221871E+03	2.451471E-16	1.080287E-17
4.231758E+03	2.449571E-16	1.079305E-17
4.241645E+03	2.447941E-16	1.078441E-17
4.251533E+03	2.446827E-16	1.077806E-17
4.261420E+03	2.446115E-16	1.077347E-17
4.271307E+03	2.445948E-16	1.077129E-17
4.281194E+03	2.446375E-16	1.077172E-17
4.291082E+03	2.447439E-16	1.077496E-17
4.300969E+03	2.449090E-16	1.078078E-17
4.310856E+03	2.451443E-16	1.078968E-17
4.320744E+03	2.454515E-16	1.080175E-17
4.330631E+03	2.458153E-16	1.081631E-17
4.340518E+03	2.462612E-16	1.083447E-17
4.350405E+03	2.467636E-16	1.085512E-17
4.360293E+03	2.473377E-16	1.087892E-17
4.370180E+03	2.479730E-16	1.090540E-17
4.380067E+03	2.486661E-16	1.093441E-17
4.389955E+03	2.494050E-16	1.096544E-17
4.399842E+03	2.502010E-16	1.099896E-17
4.409729E+03	2.510397E-16	1.103435E-17
4.419616E+03	2.519144E-16	1.107132E-17
4.429504E+03	2.528091E-16	1.110916E-17
4.439391E+03	2.537230E-16	1.114784E-17
4.449278E+03	2.546466E-16	1.118692E-17
4.459166E+03	2.555609E-16	1.122560E-17
4.469053E+03	2.564626E-16	1.126371E-17
4.478940E+03	2.573394E-16	1.130072E-17
4.488827E+03	2.581629E-16	1.133538E-17
4.498715E+03	2.589435E-16	1.136815E-17
4.508602E+03	2.596444E-16	1.139742E-17
4.518489E+03	2.602680E-16	1.142328E-17
4.528377E+03	2.607936E-16	1.144485E-17
4.538264E+03	2.612094E-16	1.146159E-17
4.548151E+03	2.615040E-16	1.147301E-17
4.558038E+03	2.616681E-16	1.147870E-17
4.567926E+03	2.617007E-16	1.147864E-17
4.577813E+03	2.615808E-16	1.147188E-17
4.587700E+03	2.613114E-16	1.145857E-17
4.597588E+03	2.608982E-16	1.143897E-17
4.607475E+03	2.603265E-16	1.141242E-17
4.617362E+03	2.596065E-16	1.137939E-17
4.627249E+03	2.587431E-16	1.134008E-17
4.637137E+03	2.577438E-16	1.129483E-17
4.647024E+03	2.566106E-16	1.124373E-17
4.656911E+03	2.553691E-16	1.118790E-17
4.666798E+03	2.540180E-16	1.112729E-17
4.676686E+03	2.525789E-16	1.106284E-17
4.686573E+03	2.510602E-16	1.099493E-17
4.696460E+03	2.494919E-16	1.092486E-17
4.706348E+03	2.478772E-16	1.085279E-17
4.716235E+03	2.462333E-16	1.077946E-17
4.726122E+03	2.445905E-16	1.070621E-17
4.736009E+03	2.429521E-16	1.063316E-17
4.745897E+03	2.413345E-16	1.056105E-17
4.755784E+03	2.397660E-16	1.049111E-17
4.765671E+03	2.382483E-16	1.042342E-17
4.775559E+03	2.368012E-16	1.035883E-17
4.785446E+03	2.354306E-16	1.029761E-17
4.795333E+03	2.341540E-16	1.024052E-17
4.805220E+03	2.329809E-16	1.018797E-17
4.815108E+03	2.319132E-16	1.014005E-17
4.824995E+03	2.309636E-16	1.009731E-17
4.834882E+03	2.301370E-16	1.005996E-17
4.844770E+03	2.294364E-16	1.002813E-17
4.854657E+03	2.288574E-16	1.000162E-17
4.864544E+03	2.284056E-16	9.980686E-18
4.874431E+03	2.280731E-16	9.964972E-18
4.884319E+03	2.278680E-16	9.954831E-18
4.894206E+03	2.277737E-16	9.949537E-18
4.904093E+03	2.277897E-16	9.949070E-18
4.913981E+03	2.279032E-16	9.952861E-18
4.923868E+03	2.281177E-16	9.961066E-18
4.933755E+03	2.284132E-16	9.972814E-18
4.943642E+03	2.287870E-16	9.987978E-18
4.953530E+03	2.292308E-16	1.000620E-17
4.963417E+03	2.297305E-16	1.002686E-17
4.973304E+03	2.302905E-16	1.005016E-17
4.983192E+03	2.308924E-16	1.007528E-17
4.993079E+03	2.315421E-16	1.010249E-17
5.002966E+03	2.322232E-16	1.013106E-17
5.012853E+03	2.329378E-16	1.016110E-17
5.022741E+03	2.336830E-16	1.019247E-17
5.032628E+03	2.344564E-16	1.022507E-17
5.042515E+03	2.352567E-16	1.025883E-17
5.052403E+03	2.360825E-16	1.029371E-17
5.062290E+03	2.369273E-16	1.032942E-17
5.072177E+03	2.378019E-16	1.036642E-17
5.082064E+03	2.386993E-16	1.040441E-17
5.091952E+03	2.396185E-16	1.044335E-17
5.101839E+03	2.405578E-16	1.048316E-17
5.111726E+03	2.415152E-16	1.052376E-17
5.121614E+03	2.424880E-16	1.056503E-17
5.131501E+03	2.434728E-16	1.060682E-17
5.141388E+03	2.444659E-16	1.064897E-17
5.151275E+03	2.454686E-16	1.069152E-17
5.161163E+03	2.464638E-16	1.073376E-17
5.171050E+03	2.474516E-16	1.077567E-17
5.180937E+03	2.484317E-16	1.081724E-17
5.190825E+03	2.493910E-16	1.085790E-17
5.200712E+03	2.503222E-16	1.089734E-17
5.210599E+03	2.512171E-16	1.093520E-17
5.220486E+03	2.520677E-16	1.097113E-17
5.230374E+03	2.528711E-16	1.100501E-17
5.240261E+03	2.536063E-16	1.103592E-17
5.250148E+03	2.542763E-16	1.106399E-17
5.260036E+03	2.548656E-16	1.108856E-17
5.269923E+03	2.553650E-16	1.110921E-17
5.279810E+03	2.557710E-16	1.112581E-17
5.289697E+03	2.560682E-16	1.113768E-17
5.299585E+03	2.562473E-16	1.114442E-17
5.309472E+03	2.562986E-16	1.114561E-17
5.319359E+03	2.562189E-16	1.114111E-17
5.329247E+03	2.559864E-16	1.112997E-17
5.339134E+03	2.556096E-16	1.111257E-17
5.349021E+03	2.550616E-16	1.108774E-17
5.358908E+03	2.543459E-16	1.105564E-17
5.368796E+03	2.534493E-16	1.101568E-17
5.378683E+03	2.523719E-16	1.096788E-17
5.388570E+03	2.511027E-16	1.091177E-17
5.398458E+03	2.496389E-16	1.084721E-17
5.408345E+03	2.479846E-16	1.077440E-17
5.418232E+03	2.461342E-16	1.069309E-17
5.428119E+03	2.440899E-16	1.060338E-17
5.438007E+03	2.418614E-16	1.050568E-17
5.447894E+03	2.394545E-16	1.040027E-17
5.457781E+03	2.368716E-16	1.028723E-17
5.467669E+03	2.341223E-16	1.016700E-17
5.477556E+03	2.312238E-16	1.004031E-17
5.487443E+03	2.281895E-16	9.907757E-18
5.497330E+03	2.250291E-16	9.769757E-18
5.507218E+03	2.217592E-16	9.627028E-18
5.517105E+03	2.184077E-16	9.480793E-18
5.526992E+03	2.149785E-16	9.331208E-18
5.536880E+03	2.115061E-16	9.179786E-18
5.546767E+03	2.080009E-16	9.026965E-18
5.556654E+03	2.044883E-16	8.873852E-18
5.566541E+03	2.009837E-16	8.721121E-18
5.576429E+03	1.975121E-16	8.569845E-18
5.586316E+03	1.940924E-16	8.420853E-18
5.596203E+03	1.907425E-16	8.274919E-18
5.606091E+03	1.874792E-16	8.132763E-18
5.615978E+03	1.843130E-16	7.994851E-18
5.625865E+03	1.812614E-16	7.861931E-18
