#wls	flux	fluxerr
1.581966E+03	4.670221E-16	2.139268E-17
1.621515E+03	4.780782E-16	2.187894E-17
1.661064E+03	4.884822E-16	2.233393E-17
1.700613E+03	4.983054E-16	2.276094E-17
1.740162E+03	5.073574E-16	2.315132E-17
1.779711E+03	5.156459E-16	2.350549E-17
1.819260E+03	5.227691E-16	2.380522E-17
1.858810E+03	5.287339E-16	2.405094E-17
1.898359E+03	5.332528E-16	2.422974E-17
1.937908E+03	5.360478E-16	2.432918E-17
1.977457E+03	5.371251E-16	2.434979E-17
2.017006E+03	5.365851E-16	2.429637E-17
2.056555E+03	5.352049E-16	2.420431E-17
2.096104E+03	5.341827E-16	2.412786E-17
2.135654E+03	5.351902E-16	2.414237E-17
2.175203E+03	5.394528E-16	2.430268E-17
2.214752E+03	5.467727E-16	2.459926E-17
2.254301E+03	5.562775E-16	2.499234E-17
2.293850E+03	5.663612E-16	2.540938E-17
2.333399E+03	5.758609E-16	2.579814E-17
2.372948E+03	5.837709E-16	2.611368E-17
2.412498E+03	5.896296E-16	2.633565E-17
2.452047E+03	5.932268E-16	2.645505E-17
2.491596E+03	5.944977E-16	2.646945E-17
2.531145E+03	5.934566E-16	2.637994E-17
2.570694E+03	5.900869E-16	2.618631E-17
2.610243E+03	5.844853E-16	2.589334E-17
2.649792E+03	5.767741E-16	2.550698E-17
2.689342E+03	5.672351E-16	2.504017E-17
2.728891E+03	5.559588E-16	2.449738E-17
2.768440E+03	5.432543E-16	2.389268E-17
2.807989E+03	5.292562E-16	2.323237E-17
2.847538E+03	5.141325E-16	2.252421E-17
2.887087E+03	4.980293E-16	2.177495E-17
2.926636E+03	4.811758E-16	2.099493E-17
2.966185E+03	4.638605E-16	2.019699E-17
2.976073E+03	4.595216E-16	1.999743E-17
2.985960E+03	4.551559E-16	1.979685E-17
2.995847E+03	4.508111E-16	1.959734E-17
3.005735E+03	4.464483E-16	1.939719E-17
3.015622E+03	4.421135E-16	1.919842E-17
3.025509E+03	4.378097E-16	1.900115E-17
3.035396E+03	4.335025E-16	1.880388E-17
3.045284E+03	4.292323E-16	1.860837E-17
3.055171E+03	4.250170E-16	1.841540E-17
3.065058E+03	4.208183E-16	1.822330E-17
3.074946E+03	4.167127E-16	1.803539E-17
3.084833E+03	4.126252E-16	1.784841E-17
3.094720E+03	4.086298E-16	1.766556E-17
3.104607E+03	4.046544E-16	1.748373E-17
3.114495E+03	4.007705E-16	1.730600E-17
3.124382E+03	3.969429E-16	1.713084E-17
3.134269E+03	3.931719E-16	1.695828E-17
3.144157E+03	3.894910E-16	1.678973E-17
3.154044E+03	3.858666E-16	1.662377E-17
3.163931E+03	3.823311E-16	1.646177E-17
3.173818E+03	3.788518E-16	1.630232E-17
3.183706E+03	3.754906E-16	1.614808E-17
3.193593E+03	3.721839E-16	1.599632E-17
3.203480E+03	3.689618E-16	1.584831E-17
3.213368E+03	3.658518E-16	1.570524E-17
3.223255E+03	3.628221E-16	1.556574E-17
3.233142E+03	3.598708E-16	1.542971E-17
3.243029E+03	3.570519E-16	1.529947E-17
3.252917E+03	3.543055E-16	1.517244E-17
3.262804E+03	3.516563E-16	1.504967E-17
3.272691E+03	3.491006E-16	1.493101E-17
3.282579E+03	3.466606E-16	1.481738E-17
3.292466E+03	3.443306E-16	1.470854E-17
3.302353E+03	3.420799E-16	1.460317E-17
3.312240E+03	3.399536E-16	1.450319E-17
3.322128E+03	3.379444E-16	1.440828E-17
3.332015E+03	3.360208E-16	1.431709E-17
