#wls	flux	fluxerr
1.581966E+03	3.015459E-17	5.835822E-18
1.621515E+03	3.094859E-17	5.988303E-18
1.661064E+03	3.174178E-17	6.140541E-18
1.700613E+03	3.252673E-17	6.291095E-18
1.740162E+03	3.330684E-17	6.440617E-18
1.779711E+03	3.406378E-17	6.585567E-18
1.819260E+03	3.479899E-17	6.726221E-18
1.858810E+03	3.549323E-17	6.858859E-18
1.898359E+03	3.613077E-17	6.980448E-18
1.937908E+03	3.669589E-17	7.087954E-18
1.977457E+03	3.718571E-17	7.180833E-18
2.017006E+03	3.759653E-17	7.258373E-18
2.056555E+03	3.798651E-17	7.331815E-18
2.096104E+03	3.843986E-17	7.417405E-18
2.135654E+03	3.908153E-17	7.539238E-18
2.175203E+03	3.999125E-17	7.712657E-18
2.214752E+03	4.120194E-17	7.943969E-18
2.254301E+03	4.265072E-17	8.220996E-18
2.293850E+03	4.424844E-17	8.526516E-18
2.333399E+03	4.592313E-17	8.846636E-18
2.372948E+03	4.761454E-17	9.169733E-18
2.412498E+03	4.929545E-17	9.490558E-18
2.452047E+03	5.095591E-17	9.807188E-18
2.491596E+03	5.260459E-17	1.012129E-17
2.531145E+03	5.422752E-17	1.043018E-17
2.570694E+03	5.584865E-17	1.073844E-17
2.610243E+03	5.746454E-17	1.104543E-17
2.649792E+03	5.909033E-17	1.135404E-17
2.689342E+03	6.072094E-17	1.166328E-17
2.728891E+03	6.234923E-17	1.197179E-17
2.768440E+03	6.401037E-17	1.228629E-17
2.807989E+03	6.567466E-17	1.260109E-17
2.847538E+03	6.736628E-17	1.292081E-17
2.887087E+03	6.906400E-17	1.324136E-17
2.926636E+03	7.079225E-17	1.356743E-17
2.966185E+03	7.255265E-17	1.389931E-17
2.976073E+03	7.299297E-17	1.398227E-17
2.985960E+03	7.343450E-17	1.406543E-17
2.995847E+03	7.387732E-17	1.414882E-17
3.005735E+03	7.432149E-17	1.423244E-17
3.015622E+03	7.476691E-17	1.431628E-17
3.025509E+03	7.522632E-17	1.440278E-17
3.035396E+03	7.567487E-17	1.448717E-17
3.045284E+03	7.612463E-17	1.457177E-17
3.055171E+03	7.657840E-17	1.465712E-17
3.065058E+03	7.703572E-17	1.474312E-17
3.074946E+03	7.750931E-17	1.483221E-17
3.084833E+03	7.797292E-17	1.491936E-17
3.094720E+03	7.843921E-17	1.500700E-17
3.104607E+03	7.890793E-17	1.509509E-17
3.114495E+03	7.939209E-17	1.518610E-17
3.124382E+03	7.986504E-17	1.527494E-17
3.134269E+03	8.033970E-17	1.536408E-17
3.144157E+03	8.081591E-17	1.545349E-17
3.154044E+03	8.130717E-17	1.554576E-17
3.163931E+03	8.178618E-17	1.563565E-17
3.173818E+03	8.226628E-17	1.572573E-17
3.183706E+03	8.276116E-17	1.581861E-17
3.193593E+03	8.324322E-17	1.590901E-17
3.203480E+03	8.372605E-17	1.599953E-17
3.213368E+03	8.422355E-17	1.609282E-17
3.223255E+03	8.470766E-17	1.618353E-17
3.233142E+03	8.520652E-17	1.627704E-17
3.243029E+03	8.569167E-17	1.636789E-17
3.252917E+03	8.617721E-17	1.645879E-17
