#wls	flux	fluxerr
1.581966E+03	2.302857E-16	3.054402E-17
1.621515E+03	2.362997E-16	3.131771E-17
1.661064E+03	2.421371E-16	3.206616E-17
1.700613E+03	2.477617E-16	3.278458E-17
1.740162E+03	2.531330E-16	3.346763E-17
1.779711E+03	2.582259E-16	3.411201E-17
1.819260E+03	2.628934E-16	3.469836E-17
1.858810E+03	2.670135E-16	3.521070E-17
1.898359E+03	2.705461E-16	3.564387E-17
1.937908E+03	2.733104E-16	3.597424E-17
1.977457E+03	2.752236E-16	3.619120E-17
2.017006E+03	2.763935E-16	3.630916E-17
2.056555E+03	2.771395E-16	3.637035E-17
2.096104E+03	2.781510E-16	3.646526E-17
2.135654E+03	2.801459E-16	3.668781E-17
2.175203E+03	2.838709E-16	3.713520E-17
2.214752E+03	2.893245E-16	3.780647E-17
2.254301E+03	2.960165E-16	3.863680E-17
2.293850E+03	3.032883E-16	3.953972E-17
2.333399E+03	3.105705E-16	4.044071E-17
2.372948E+03	3.174503E-16	4.128601E-17
2.412498E+03	3.237516E-16	4.205284E-17
2.452047E+03	3.293181E-16	4.272113E-17
2.491596E+03	3.342613E-16	4.330562E-17
2.531145E+03	3.385158E-16	4.379812E-17
2.570694E+03	3.421249E-16	4.420450E-17
2.610243E+03	3.451284E-16	4.453021E-17
2.649792E+03	3.476076E-16	4.478599E-17
2.689342E+03	3.495353E-16	4.496862E-17
2.728891E+03	3.509261E-16	4.508025E-17
2.768440E+03	3.518787E-16	4.513381E-17
2.807989E+03	3.522971E-16	4.511727E-17
2.847538E+03	3.522630E-16	4.504138E-17
2.887087E+03	3.518018E-16	4.490965E-17
2.926636E+03	3.508898E-16	4.471933E-17
2.966185E+03	3.495409E-16	4.447250E-17
2.976073E+03	3.491564E-16	4.440466E-17
2.985960E+03	3.487580E-16	4.433502E-17
2.995847E+03	3.483062E-16	4.425855E-17
3.005735E+03	3.478383E-16	4.418001E-17
3.015622E+03	3.473527E-16	4.409919E-17
3.025509E+03	3.468481E-16	4.401594E-17
3.035396E+03	3.463253E-16	4.393033E-17
3.045284E+03	3.457444E-16	4.383735E-17
3.055171E+03	3.451887E-16	4.374755E-17
3.065058E+03	3.446187E-16	4.365591E-17
3.074946E+03	3.440316E-16	4.356210E-17
3.084833E+03	3.434247E-16	4.346576E-17
3.094720E+03	3.427954E-16	4.336659E-17
3.104607E+03	3.421751E-16	4.326853E-17
3.114495E+03	3.415271E-16	4.316698E-17
3.124382E+03	3.408497E-16	4.306170E-17
3.134269E+03	3.401733E-16	4.295654E-17
3.144157E+03	3.394632E-16	4.284714E-17
3.154044E+03	3.387494E-16	4.273728E-17
3.163931E+03	3.380292E-16	4.262661E-17
3.173818E+03	3.372699E-16	4.251102E-17
3.183706E+03	3.365004E-16	4.239417E-17
3.193593E+03	3.356890E-16	4.227205E-17
3.203480E+03	3.348935E-16	4.215195E-17
3.213368E+03	3.340530E-16	4.202621E-17
3.223255E+03	3.332239E-16	4.190193E-17
3.233142E+03	3.323474E-16	4.177171E-17
3.243029E+03	3.314782E-16	4.164245E-17
3.252917E+03	3.305868E-16	4.151042E-17
3.262804E+03	3.296718E-16	4.137548E-17
3.272691E+03	3.287584E-16	4.124077E-17
3.282579E+03	3.278185E-16	4.110279E-17
3.292466E+03	3.268768E-16	4.096461E-17
3.302353E+03	3.259061E-16	4.082285E-17
3.312240E+03	3.249307E-16	4.068054E-17
3.322128E+03	3.239489E-16	4.053750E-17
3.332015E+03	3.229350E-16	4.039049E-17
3.341902E+03	3.219365E-16	4.024545E-17
3.351790E+03	3.209274E-16	4.009916E-17
3.361677E+03	3.199070E-16	3.995151E-17
3.371564E+03	3.188743E-16	3.980240E-17
3.381451E+03	3.178290E-16	3.965176E-17
3.391339E+03	3.167922E-16	3.950226E-17
3.401226E+03	3.157414E-16	3.935108E-17
3.411113E+03	3.146977E-16	3.920086E-17
3.421001E+03	3.136605E-16	3.905150E-17
3.430888E+03	3.126290E-16	3.890294E-17
3.440775E+03	3.115834E-16	3.875269E-17
3.450662E+03	3.105640E-16	3.860577E-17
3.460550E+03	3.095509E-16	3.845970E-17
3.470437E+03	3.085450E-16	3.831459E-17
3.480324E+03	3.075658E-16	3.817287E-17
3.490212E+03	3.065954E-16	3.803232E-17
3.500099E+03	3.056359E-16	3.789318E-17
3.509986E+03	3.047241E-16	3.776002E-17
3.519873E+03	3.038262E-16	3.762866E-17
3.529761E+03	3.029788E-16	3.750360E-17
3.539648E+03	3.021499E-16	3.738088E-17
3.549535E+03	3.013752E-16	3.726493E-17
3.559423E+03	3.006409E-16	3.715401E-17
3.569310E+03	2.999655E-16	3.705041E-17
3.579197E+03	2.993360E-16	3.695252E-17
3.589084E+03	2.987712E-16	3.686265E-17
3.598972E+03	2.982741E-16	3.678114E-17
3.608859E+03	2.978476E-16	3.670836E-17
3.618746E+03	2.974951E-16	3.664470E-17
3.628634E+03	2.972343E-16	3.659233E-17
3.638521E+03	2.970539E-16	3.654983E-17
3.648408E+03	2.969573E-16	3.651762E-17
3.658295E+03	2.969616E-16	3.649777E-17
3.668183E+03	2.970693E-16	3.649057E-17
3.678070E+03	2.972829E-16	3.649633E-17
3.687957E+03	2.976051E-16	3.651532E-17
3.697845E+03	2.980501E-16	3.654929E-17
3.707732E+03	2.986069E-16	3.659685E-17
3.717619E+03	2.992766E-16	3.665813E-17
3.727506E+03	3.000723E-16	3.673469E-17
3.737394E+03	3.009815E-16	3.682499E-17
3.747281E+03	3.020275E-16	3.693184E-17
3.757168E+03	3.031963E-16	3.705352E-17
3.767056E+03	3.044860E-16	3.718975E-17
3.776943E+03	3.058930E-16	3.734009E-17
3.786830E+03	3.074135E-16	3.750404E-17
3.796717E+03	3.090534E-16	3.768229E-17
3.806605E+03	3.108065E-16	3.787408E-17
3.816492E+03	3.126546E-16	3.807715E-17
3.826379E+03	3.146113E-16	3.829313E-17
3.836267E+03	3.166459E-16	3.851828E-17
3.846154E+03	3.187590E-16	3.875265E-17
3.856041E+03	3.209497E-16	3.899612E-17
3.865928E+03	3.231854E-16	3.924471E-17
3.875816E+03	3.254739E-16	3.949934E-17
3.885703E+03	3.278012E-16	3.975834E-17
3.895590E+03	3.301432E-16	4.001875E-17
3.905478E+03	3.324852E-16	4.027880E-17
3.915365E+03	3.348220E-16	4.053786E-17
3.925252E+03	3.371288E-16	4.079293E-17
3.935139E+03	3.393999E-16	4.104332E-17
3.945027E+03	3.416201E-16	4.128720E-17
3.954914E+03	3.437747E-16	4.152282E-17
3.964801E+03	3.458403E-16	4.174736E-17
3.974689E+03	3.478037E-16	4.195926E-17
3.984576E+03	3.496709E-16	4.215926E-17
3.994463E+03	3.514126E-16	4.234384E-17
4.004350E+03	3.530190E-16	4.251188E-17
4.014238E+03	3.544909E-16	4.266346E-17
4.024125E+03	3.558128E-16	4.279678E-17
4.034012E+03	3.569885E-16	4.291232E-17
4.043900E+03	3.580064E-16	4.300873E-17
4.053787E+03	3.588575E-16	4.308496E-17
4.063674E+03	3.595591E-16	4.314311E-17
4.073561E+03	3.600979E-16	4.318163E-17
4.083449E+03	3.604866E-16	4.320208E-17
4.093336E+03	3.607241E-16	4.320437E-17
4.103223E+03	3.608189E-16	4.318954E-17
4.113111E+03	3.607812E-16	4.315884E-17
4.122998E+03	3.606225E-16	4.311370E-17
4.132885E+03	3.603414E-16	4.305395E-17
4.142772E+03	3.599595E-16	4.298222E-17
4.152660E+03	3.594922E-16	4.290035E-17
4.162547E+03	3.589487E-16	4.280947E-17
4.172434E+03	3.583392E-16	4.271082E-17
4.182322E+03	3.576814E-16	4.260653E-17
4.192209E+03	3.569933E-16	4.249873E-17
4.202096E+03	3.562865E-16	4.238881E-17
4.211983E+03	3.555728E-16	4.227822E-17
4.221871E+03	3.548707E-16	4.216912E-17
4.231758E+03	3.541919E-16	4.206291E-17
4.241645E+03	3.535541E-16	4.196169E-17
4.251533E+03	3.529569E-16	4.186541E-17
4.261420E+03	3.524286E-16	4.177741E-17
4.271307E+03	3.519625E-16	4.169689E-17
4.281194E+03	3.515850E-16	4.162695E-17
4.291082E+03	3.512936E-16	4.156729E-17
4.300969E+03	3.510960E-16	4.151881E-17
4.310856E+03	3.510040E-16	4.148287E-17
4.320744E+03	3.510172E-16	4.145941E-17
4.330631E+03	3.511336E-16	4.144819E-17
4.340518E+03	3.513553E-16	4.144941E-17
4.350405E+03	3.516818E-16	4.146300E-17
4.360293E+03	3.521061E-16	4.148812E-17
4.370180E+03	3.526147E-16	4.152316E-17
4.380067E+03	3.532070E-16	4.156803E-17
4.389955E+03	3.538710E-16	4.162131E-17
4.399842E+03	3.545932E-16	4.168139E-17
4.409729E+03	3.553683E-16	4.174765E-17
4.419616E+03	3.561939E-16	4.181978E-17
4.429504E+03	3.570566E-16	4.189623E-17
4.439391E+03	3.579559E-16	4.197690E-17
4.449278E+03	3.588756E-16	4.205991E-17
4.459166E+03	3.598125E-16	4.214488E-17
4.469053E+03	3.607484E-16	4.222968E-17
4.478940E+03	3.616737E-16	4.231318E-17
4.488827E+03	3.625736E-16	4.239366E-17
4.498715E+03	3.634372E-16	4.246985E-17
4.508602E+03	3.642492E-16	4.253999E-17
4.518489E+03	3.649988E-16	4.260282E-17
4.528377E+03	3.656711E-16	4.265662E-17
4.538264E+03	3.662519E-16	4.269974E-17
4.548151E+03	3.667325E-16	4.273119E-17
4.558038E+03	3.671003E-16	4.274955E-17
4.567926E+03	3.673493E-16	4.275413E-17
4.577813E+03	3.674661E-16	4.274339E-17
4.587700E+03	3.674518E-16	4.271750E-17
4.597588E+03	3.673012E-16	4.267587E-17
4.607475E+03	3.670153E-16	4.261867E-17
4.617362E+03	3.665887E-16	4.254528E-17
4.627249E+03	3.660311E-16	4.245686E-17
4.637137E+03	3.653414E-16	4.235330E-17
4.647024E+03	3.645290E-16	4.223574E-17
4.656911E+03	3.636013E-16	4.210505E-17
4.666798E+03	3.625718E-16	4.196281E-17
4.676686E+03	3.614429E-16	4.180933E-17
4.686573E+03	3.602315E-16	4.164658E-17
4.696460E+03	3.589430E-16	4.147518E-17
4.706348E+03	3.575844E-16	4.129599E-17
4.716235E+03	3.561633E-16	4.110988E-17
4.726122E+03	3.546805E-16	4.091696E-17
4.736009E+03	3.531640E-16	4.072046E-17
4.745897E+03	3.516375E-16	4.052311E-17
4.755784E+03	3.501316E-16	4.032845E-17
4.765671E+03	3.486565E-16	4.013766E-17
4.775559E+03	3.472403E-16	3.995395E-17
4.785446E+03	3.458945E-16	3.977864E-17
4.795333E+03	3.446292E-16	3.961287E-17
4.805220E+03	3.434528E-16	3.945760E-17
4.815108E+03	3.423795E-16	3.931443E-17
4.824995E+03	3.414069E-16	3.918310E-17
4.834882E+03	3.405423E-16	3.906439E-17
4.844770E+03	3.397874E-16	3.895850E-17
4.854657E+03	3.391460E-16	3.886583E-17
4.864544E+03	3.386094E-16	3.878540E-17
4.874431E+03	3.381822E-16	3.871769E-17
4.884319E+03	3.378568E-16	3.866181E-17
4.894206E+03	3.376283E-16	3.861720E-17
4.904093E+03	3.374942E-16	3.858355E-17
4.913981E+03	3.374443E-16	3.855968E-17
4.923868E+03	3.374784E-16	3.854557E-17
4.933755E+03	3.375821E-16	3.853955E-17
4.943642E+03	3.377512E-16	3.854113E-17
4.953530E+03	3.379816E-16	3.854985E-17
4.963417E+03	3.382624E-16	3.856444E-17
4.973304E+03	3.385900E-16	3.858449E-17
4.983192E+03	3.389579E-16	3.860926E-17
4.993079E+03	3.393599E-16	3.863803E-17
5.002966E+03	3.397907E-16	3.867022E-17
5.012853E+03	3.402455E-16	3.870524E-17
5.022741E+03	3.407235E-16	3.874304E-17
5.032628E+03	3.412213E-16	3.878322E-17
5.042515E+03	3.417361E-16	3.882544E-17
5.052403E+03	3.422653E-16	3.886943E-17
5.062290E+03	3.428069E-16	3.891496E-17
5.072177E+03	3.433629E-16	3.896224E-17
5.082064E+03	3.439247E-16	3.901032E-17
5.091952E+03	3.445017E-16	3.906025E-17
5.101839E+03	3.450855E-16	3.911109E-17
5.111726E+03	3.456783E-16	3.916308E-17
5.121614E+03	3.462748E-16	3.921564E-17
5.131501E+03	3.468804E-16	3.926937E-17
5.141388E+03	3.474858E-16	3.932321E-17
5.151275E+03	3.480918E-16	3.937727E-17
5.161163E+03	3.486955E-16	3.943123E-17
5.171050E+03	3.492930E-16	3.948464E-17
5.180937E+03	3.498804E-16	3.953707E-17
5.190825E+03	3.504530E-16	3.958798E-17
5.200712E+03	3.510054E-16	3.963679E-17
5.210599E+03	3.515283E-16	3.968243E-17
5.220486E+03	3.520191E-16	3.972463E-17
5.230374E+03	3.524709E-16	3.976262E-17
5.240261E+03	3.528729E-16	3.979518E-17
5.250148E+03	3.532210E-16	3.982186E-17
5.260036E+03	3.535035E-16	3.984134E-17
5.269923E+03	3.537154E-16	3.985309E-17
5.279810E+03	3.538409E-16	3.985532E-17
5.289697E+03	3.538776E-16	3.984778E-17
5.299585E+03	3.538089E-16	3.982860E-17
5.309472E+03	3.536284E-16	3.979708E-17
5.319359E+03	3.533222E-16	3.975167E-17
5.329247E+03	3.528832E-16	3.969156E-17
5.339134E+03	3.522974E-16	3.961520E-17
5.349021E+03	3.515508E-16	3.952102E-17
5.358908E+03	3.506410E-16	3.940876E-17
5.368796E+03	3.495521E-16	3.927664E-17
5.378683E+03	3.482801E-16	3.912424E-17
5.388570E+03	3.468190E-16	3.895088E-17
5.398458E+03	3.451610E-16	3.875570E-17
5.408345E+03	3.433138E-16	3.853958E-17
5.418232E+03	3.412769E-16	3.830246E-17
5.428119E+03	3.390685E-16	3.804641E-17
5.438007E+03	3.366954E-16	3.777217E-17
5.447894E+03	3.341594E-16	3.747999E-17
5.457781E+03	3.314516E-16	3.716884E-17
5.467669E+03	3.285849E-16	3.684019E-17
5.477556E+03	3.255681E-16	3.649502E-17
5.487443E+03	3.224149E-16	3.613489E-17
5.497330E+03	3.191408E-16	3.576150E-17
5.507218E+03	3.157625E-16	3.537676E-17
5.517105E+03	3.122951E-16	3.498234E-17
5.526992E+03	3.087638E-16	3.458107E-17
5.536880E+03	3.051885E-16	3.417516E-17
5.546767E+03	3.015860E-16	3.376650E-17
5.556654E+03	2.979766E-16	3.335736E-17
5.566541E+03	2.943834E-16	3.295031E-17
5.576429E+03	2.908261E-16	3.254755E-17
5.586316E+03	2.873266E-16	3.215152E-17
5.596203E+03	2.838973E-16	3.176359E-17
5.606091E+03	2.805609E-16	3.138631E-17
5.615978E+03	2.773331E-16	3.102141E-17
5.625865E+03	2.742254E-16	3.067018E-17
5.635752E+03	2.712535E-16	3.033436E-17
5.645640E+03	2.684261E-16	3.001490E-17
5.655527E+03	2.657579E-16	2.971344E-17
5.665414E+03	2.632514E-16	2.943026E-17
5.675302E+03	2.609182E-16	2.916663E-17
5.685189E+03	2.587575E-16	2.892247E-17
5.695076E+03	2.567773E-16	2.869864E-17
5.704963E+03	2.549786E-16	2.849526E-17
5.714851E+03	2.533562E-16	2.831174E-17
