#wls	flux	fluxerr
1.581966E+03	9.132770E-16	9.162039E-17
1.621515E+03	9.392290E-16	9.390988E-17
1.661064E+03	9.652811E-16	9.618353E-17
1.700613E+03	9.912822E-16	9.842535E-17
1.740162E+03	1.017141E-15	1.006255E-16
1.779711E+03	1.042705E-15	1.027681E-16
1.819260E+03	1.067333E-15	1.047898E-16
1.858810E+03	1.090709E-15	1.066599E-16
1.898359E+03	1.112167E-15	1.083138E-16
1.937908E+03	1.131021E-15	1.096867E-16
1.977457E+03	1.146698E-15	1.107257E-16
2.017006E+03	1.159289E-15	1.114427E-16
2.056555E+03	1.169849E-15	1.119421E-16
2.096104E+03	1.180712E-15	1.124484E-16
2.135654E+03	1.195271E-15	1.132821E-16
2.175203E+03	1.215804E-15	1.146523E-16
2.214752E+03	1.242322E-15	1.165505E-16
2.254301E+03	1.272631E-15	1.187623E-16
2.293850E+03	1.303703E-15	1.209997E-16
2.333399E+03	1.333056E-15	1.230311E-16
2.372948E+03	1.359163E-15	1.247179E-16
2.412498E+03	1.381316E-15	1.259994E-16
2.452047E+03	1.399513E-15	1.268811E-16
2.491596E+03	1.413847E-15	1.273768E-16
2.531145E+03	1.424635E-15	1.275210E-16
2.570694E+03	1.432053E-15	1.273348E-16
2.610243E+03	1.436320E-15	1.268432E-16
2.649792E+03	1.437529E-15	1.260597E-16
2.689342E+03	1.435758E-15	1.249966E-16
2.728891E+03	1.431070E-15	1.236650E-16
2.768440E+03	1.423477E-15	1.220715E-16
2.807989E+03	1.412983E-15	1.202226E-16
2.847538E+03	1.399671E-15	1.181314E-16
2.887087E+03	1.383533E-15	1.158035E-16
2.926636E+03	1.364724E-15	1.132584E-16
2.966185E+03	1.343274E-15	1.105050E-16
2.976073E+03	1.337546E-15	1.097887E-16
2.985960E+03	1.331641E-15	1.090590E-16
2.995847E+03	1.325558E-15	1.083158E-16
3.005735E+03	1.319356E-15	1.075640E-16
3.015622E+03	1.313002E-15	1.068012E-16
3.025509E+03	1.306497E-15	1.060274E-16
3.035396E+03	1.299875E-15	1.052454E-16
3.045284E+03	1.293100E-15	1.044526E-16
3.055171E+03	1.286216E-15	1.036525E-16
3.065058E+03	1.279273E-15	1.028492E-16
3.074946E+03	1.272210E-15	1.020379E-16
3.084833E+03	1.265050E-15	1.012206E-16
3.094720E+03	1.257766E-15	1.003950E-16
3.104607E+03	1.250430E-15	9.956720E-17
3.114495E+03	1.242968E-15	9.873117E-17
3.124382E+03	1.235407E-15	9.788924E-17
3.134269E+03	1.227771E-15	9.704337E-17
3.144157E+03	1.220065E-15	9.619396E-17
3.154044E+03	1.212247E-15	9.533783E-17
3.163931E+03	1.204389E-15	9.448079E-17
3.173818E+03	1.196454E-15	9.361983E-17
3.183706E+03	1.188471E-15	9.275735E-17
3.193593E+03	1.180425E-15	9.189235E-17
3.203480E+03	1.172349E-15	9.102725E-17
3.213368E+03	1.164251E-15	9.016287E-17
3.223255E+03	1.156143E-15	8.930008E-17
3.233142E+03	1.148019E-15	8.843848E-17
3.243029E+03	1.139913E-15	8.758075E-17
3.252917E+03	1.131841E-15	8.672807E-17
3.262804E+03	1.123801E-15	8.588032E-17
3.272691E+03	1.115825E-15	8.503993E-17
3.282579E+03	1.107901E-15	8.420602E-17
3.292466E+03	1.100051E-15	8.338018E-17
3.302353E+03	1.092259E-15	8.256120E-17
3.312240E+03	1.084525E-15	8.174911E-17
3.322128E+03	1.076853E-15	8.094410E-17
3.332015E+03	1.069243E-15	8.014631E-17
3.341902E+03	1.061703E-15	7.935616E-17
3.351790E+03	1.054225E-15	7.857312E-17
3.361677E+03	1.046834E-15	7.779899E-17
3.371564E+03	1.039508E-15	7.703212E-17
