#wls	flux	fluxerr
1.581966E+03	8.778772E-16	4.549466E-17
1.621515E+03	9.093394E-16	4.690682E-17
1.661064E+03	9.408627E-16	4.830173E-17
1.700613E+03	9.723560E-16	4.967404E-17
1.740162E+03	1.003580E-15	5.101101E-17
1.779711E+03	1.034267E-15	5.229862E-17
1.819260E+03	1.064005E-15	5.351599E-17
1.858810E+03	1.092391E-15	5.464298E-17
1.898359E+03	1.118549E-15	5.563666E-17
1.937908E+03	1.142061E-15	5.647756E-17
1.977457E+03	1.162312E-15	5.713718E-17
2.017006E+03	1.179612E-15	5.763312E-17
2.056555E+03	1.195256E-15	5.803040E-17
2.096104E+03	1.212081E-15	5.846705E-17
2.135654E+03	1.233990E-15	5.912846E-17
2.175203E+03	1.263815E-15	6.014406E-17
2.214752E+03	1.302519E-15	6.155078E-17
2.254301E+03	1.348125E-15	6.324620E-17
2.293850E+03	1.397831E-15	6.509163E-17
2.333399E+03	1.448557E-15	6.693936E-17
2.372948E+03	1.497643E-15	6.866514E-17
2.412498E+03	1.543363E-15	7.019117E-17
2.452047E+03	1.584464E-15	7.146358E-17
2.491596E+03	1.620042E-15	7.244614E-17
2.531145E+03	1.649194E-15	7.310439E-17
2.570694E+03	1.671066E-15	7.340761E-17
2.610243E+03	1.685109E-15	7.334016E-17
2.649792E+03	1.690441E-15	7.287314E-17
2.689342E+03	1.686530E-15	7.199451E-17
2.728891E+03	1.672867E-15	7.069454E-17
2.768440E+03	1.648899E-15	6.896294E-17
2.807989E+03	1.614805E-15	6.682114E-17
2.847538E+03	1.570759E-15	6.429058E-17
2.887087E+03	1.517536E-15	6.141709E-17
2.926636E+03	1.456429E-15	5.826623E-17
2.966185E+03	1.388696E-15	5.490023E-17
2.976073E+03	1.370941E-15	5.403478E-17
2.985960E+03	1.352860E-15	5.316021E-17
2.995847E+03	1.334552E-15	5.228041E-17
3.005735E+03	1.315985E-15	5.139436E-17
3.015622E+03	1.297211E-15	5.050416E-17
3.025509E+03	1.278244E-15	4.961043E-17
3.035396E+03	1.259141E-15	4.871552E-17
3.045284E+03	1.239940E-15	4.782092E-17
3.055171E+03	1.220661E-15	4.692752E-17
3.065058E+03	1.201344E-15	4.603685E-17
3.074946E+03	1.182026E-15	4.515041E-17
3.084833E+03	1.162712E-15	4.426841E-17
3.094720E+03	1.143411E-15	4.339120E-17
3.104607E+03	1.124188E-15	4.252127E-17
3.114495E+03	1.105022E-15	4.165783E-17
3.124382E+03	1.085923E-15	4.080127E-17
3.134269E+03	1.066981E-15	3.995494E-17
3.144157E+03	1.048151E-15	3.911715E-17
3.154044E+03	1.029494E-15	3.829015E-17
3.163931E+03	1.010997E-15	3.747339E-17
3.173818E+03	9.927163E-16	3.666891E-17
3.183706E+03	9.746610E-16	3.587703E-17
3.193593E+03	9.568426E-16	3.509809E-17
3.203480E+03	9.392911E-16	3.433312E-17
3.213368E+03	9.220384E-16	3.358319E-17
3.223255E+03	9.050731E-16	3.284781E-17
3.233142E+03	8.884268E-16	3.212803E-17
3.243029E+03	8.721094E-16	3.142411E-17
3.252917E+03	8.561507E-16	3.073700E-17
3.262804E+03	8.405611E-16	3.006696E-17
3.272691E+03	8.253523E-16	2.941427E-17
3.282579E+03	8.105494E-16	2.877971E-17
3.292466E+03	7.961360E-16	2.816255E-17
3.302353E+03	7.821679E-16	2.756462E-17
3.312240E+03	7.686282E-16	2.698517E-17
3.322128E+03	7.555289E-16	2.642446E-17
3.332015E+03	7.428984E-16	2.588333E-17
3.341902E+03	7.307345E-16	2.536153E-17
3.351790E+03	7.190403E-16	2.485899E-17
3.361677E+03	7.078302E-16	2.437603E-17
3.371564E+03	6.971075E-16	2.391259E-17
3.381451E+03	6.868979E-16	2.346936E-17
3.391339E+03	6.771842E-16	2.304556E-17
3.401226E+03	6.679823E-16	2.264154E-17
3.411113E+03	6.592976E-16	2.225728E-17
3.421001E+03	6.511260E-16	2.189245E-17
3.430888E+03	6.434737E-16	2.154706E-17
3.440775E+03	6.363462E-16	2.122109E-17
3.450662E+03	6.297395E-16	2.091420E-17
3.460550E+03	6.236409E-16	2.062576E-17
3.470437E+03	6.180540E-16	2.035569E-17
3.480324E+03	6.129719E-16	2.010356E-17
3.490212E+03	6.083777E-16	1.986861E-17
3.500099E+03	6.042585E-16	1.965024E-17
3.509986E+03	6.005987E-16	1.944774E-17
3.519873E+03	5.973810E-16	1.926037E-17
3.529761E+03	5.945815E-16	1.908719E-17
3.539648E+03	5.921844E-16	1.892752E-17
3.549535E+03	5.901688E-16	1.878053E-17
3.559423E+03	5.885364E-16	1.864612E-17
3.569310E+03	5.872713E-16	1.852364E-17
3.579197E+03	5.863672E-16	1.841273E-17
3.589084E+03	5.858154E-16	1.831299E-17
3.598972E+03	5.856170E-16	1.822428E-17
3.608859E+03	5.857768E-16	1.814663E-17
3.618746E+03	5.863033E-16	1.808015E-17
3.628634E+03	5.872142E-16	1.802523E-17
3.638521E+03	5.885243E-16	1.798216E-17
3.648408E+03	5.902632E-16	1.795168E-17
3.658295E+03	5.924505E-16	1.793420E-17
3.668183E+03	5.951256E-16	1.793072E-17
3.678070E+03	5.983172E-16	1.794192E-17
3.687957E+03	6.020550E-16	1.796844E-17
3.697845E+03	6.063802E-16	1.801129E-17
3.707732E+03	6.113278E-16	1.807126E-17
3.717619E+03	6.169315E-16	1.814907E-17
3.727506E+03	6.232233E-16	1.824540E-17
3.737394E+03	6.302442E-16	1.836114E-17
3.747281E+03	6.380142E-16	1.849658E-17
3.757168E+03	6.465613E-16	1.865220E-17
3.767056E+03	6.559140E-16	1.882850E-17
3.776943E+03	6.660718E-16	1.902512E-17
3.786830E+03	6.770570E-16	1.924237E-17
3.796717E+03	6.888666E-16	1.947981E-17
3.806605E+03	7.014893E-16	1.973678E-17
3.816492E+03	7.149168E-16	2.001272E-17
3.826379E+03	7.291185E-16	2.030643E-17
3.836267E+03	7.440598E-16	2.061664E-17
3.846154E+03	7.596878E-16	2.094160E-17
3.856041E+03	7.759517E-16	2.127963E-17
3.865928E+03	7.927693E-16	2.162823E-17
3.875816E+03	8.100659E-16	2.198516E-17
3.885703E+03	8.277433E-16	2.234758E-17
3.895590E+03	8.456982E-16	2.271258E-17
3.905478E+03	8.638207E-16	2.307712E-17
3.915365E+03	8.819761E-16	2.343758E-17
3.925252E+03	9.000392E-16	2.379066E-17
3.935139E+03	9.178888E-16	2.413325E-17
3.945027E+03	9.353744E-16	2.446151E-17
3.954914E+03	9.523835E-16	2.477272E-17
3.964801E+03	9.687697E-16	2.506331E-17
3.974689E+03	9.844254E-16	2.533081E-17
3.984576E+03	9.992367E-16	2.557263E-17
3.994463E+03	1.013101E-15	2.578657E-17
4.004350E+03	1.025932E-15	2.597088E-17
4.014238E+03	1.037666E-15	2.612437E-17
4.024125E+03	1.048240E-15	2.624601E-17
4.034012E+03	1.057636E-15	2.633582E-17
4.043900E+03	1.065828E-15	2.639370E-17
4.053787E+03	1.072815E-15	2.642018E-17
4.063674E+03	1.078617E-15	2.641621E-17
4.073561E+03	1.083276E-15	2.638340E-17
4.083449E+03	1.086843E-15	2.632342E-17
4.093336E+03	1.089370E-15	2.623806E-17
4.103223E+03	1.090942E-15	2.612975E-17
4.113111E+03	1.091642E-15	2.600092E-17
4.122998E+03	1.091554E-15	2.585391E-17
4.132885E+03	1.090794E-15	2.569179E-17
4.142772E+03	1.089443E-15	2.551677E-17
4.152660E+03	1.087616E-15	2.533175E-17
4.162547E+03	1.085422E-15	2.513953E-17
4.172434E+03	1.082957E-15	2.494242E-17
4.182322E+03	1.080320E-15	2.474284E-17
4.192209E+03	1.077613E-15	2.454324E-17
4.202096E+03	1.074922E-15	2.434555E-17
4.211983E+03	1.072349E-15	2.415212E-17
4.221871E+03	1.069972E-15	2.396469E-17
4.231758E+03	1.067857E-15	2.378465E-17
4.241645E+03	1.066097E-15	2.361400E-17
4.251533E+03	1.064743E-15	2.345376E-17
4.261420E+03	1.063860E-15	2.330522E-17
4.271307E+03	1.063514E-15	2.316969E-17
4.281194E+03	1.063758E-15	2.304814E-17
4.291082E+03	1.064643E-15	2.294150E-17
4.300969E+03	1.066225E-15	2.285078E-17
4.310856E+03	1.068535E-15	2.277641E-17
4.320744E+03	1.071619E-15	2.271917E-17
4.330631E+03	1.075503E-15	2.267941E-17
4.340518E+03	1.080212E-15	2.265737E-17
4.350405E+03	1.085725E-15	2.265243E-17
4.360293E+03	1.092049E-15	2.266452E-17
4.370180E+03	1.099172E-15	2.269315E-17
4.380067E+03	1.107085E-15	2.273796E-17
4.389955E+03	1.115765E-15	2.279823E-17
4.399842E+03	1.125189E-15	2.287331E-17
4.409729E+03	1.135324E-15	2.296229E-17
4.419616E+03	1.146132E-15	2.306425E-17
4.429504E+03	1.157545E-15	2.317761E-17
4.439391E+03	1.169498E-15	2.330095E-17
4.449278E+03	1.181906E-15	2.343248E-17
4.459166E+03	1.194656E-15	2.356982E-17
4.469053E+03	1.207644E-15	2.371090E-17
4.478940E+03	1.220722E-15	2.385278E-17
4.488827E+03	1.233761E-15	2.399297E-17
4.498715E+03	1.246586E-15	2.412814E-17
4.508602E+03	1.259051E-15	2.425555E-17
4.518489E+03	1.270980E-15	2.437195E-17
4.528377E+03	1.282193E-15	2.447412E-17
4.538264E+03	1.292538E-15	2.455934E-17
4.548151E+03	1.301847E-15	2.462471E-17
4.558038E+03	1.309975E-15	2.466779E-17
4.567926E+03	1.316795E-15	2.468650E-17
4.577813E+03	1.322179E-15	2.467879E-17
4.587700E+03	1.326072E-15	2.464401E-17
4.597588E+03	1.328416E-15	2.458144E-17
4.607475E+03	1.329200E-15	2.449126E-17
4.617362E+03	1.328435E-15	2.437401E-17
4.627249E+03	1.326173E-15	2.423100E-17
4.637137E+03	1.322500E-15	2.406414E-17
4.647024E+03	1.317552E-15	2.387614E-17
4.656911E+03	1.311472E-15	2.366990E-17
4.666798E+03	1.304458E-15	2.344918E-17
4.676686E+03	1.296701E-15	2.321755E-17
4.686573E+03	1.288433E-15	2.297930E-17
4.696460E+03	1.279899E-15	2.273883E-17
4.706348E+03	1.271333E-15	2.250032E-17
4.716235E+03	1.262973E-15	2.226795E-17
4.726122E+03	1.255039E-15	2.204547E-17
4.736009E+03	1.247747E-15	2.183659E-17
4.745897E+03	1.241295E-15	2.164458E-17
4.755784E+03	1.235880E-15	2.147268E-17
4.765671E+03	1.231645E-15	2.132317E-17
4.775559E+03	1.228752E-15	2.119856E-17
4.785446E+03	1.227302E-15	2.110028E-17
4.795333E+03	1.227370E-15	2.102936E-17
4.805220E+03	1.229002E-15	2.098624E-17
4.815108E+03	1.232208E-15	2.097080E-17
4.824995E+03	1.236962E-15	2.098231E-17
4.834882E+03	1.243204E-15	2.101945E-17
4.844770E+03	1.250846E-15	2.108050E-17
4.854657E+03	1.259748E-15	2.116284E-17
4.864544E+03	1.269759E-15	2.126372E-17
4.874431E+03	1.280679E-15	2.137963E-17
4.884319E+03	1.292318E-15	2.150724E-17
4.894206E+03	1.304437E-15	2.164248E-17
4.904093E+03	1.316786E-15	2.178110E-17
4.913981E+03	1.329166E-15	2.191980E-17
4.923868E+03	1.341312E-15	2.205420E-17
4.933755E+03	1.353055E-15	2.218156E-17
4.943642E+03	1.364191E-15	2.229858E-17
4.953530E+03	1.374585E-15	2.240316E-17
4.963417E+03	1.384124E-15	2.249352E-17
4.973304E+03	1.392765E-15	2.256910E-17
4.983192E+03	1.400463E-15	2.262928E-17
4.993079E+03	1.407262E-15	2.267488E-17
5.002966E+03	1.413190E-15	2.270643E-17
5.012853E+03	1.418356E-15	2.272583E-17
5.022741E+03	1.422861E-15	2.273474E-17
5.032628E+03	1.426823E-15	2.273513E-17
5.042515E+03	1.430416E-15	2.272982E-17
