#wls	flux	fluxerr
1.581966E+03	7.330583E-17	1.684386E-18
1.621515E+03	7.521607E-17	1.728149E-18
1.661064E+03	7.708029E-17	1.770844E-18
1.700613E+03	7.891743E-17	1.812908E-18
1.740162E+03	8.069199E-17	1.853523E-18
1.779711E+03	8.239879E-17	1.892572E-18
1.819260E+03	8.402425E-17	1.929742E-18
1.858810E+03	8.550563E-17	1.963594E-18
1.898359E+03	8.681711E-17	1.993533E-18
1.937908E+03	8.791949E-17	2.018662E-18
1.977457E+03	8.880442E-17	2.038790E-18
2.017006E+03	8.946380E-17	2.053731E-18
2.056555E+03	9.003409E-17	2.066620E-18
2.096104E+03	9.071319E-17	2.081999E-18
2.135654E+03	9.177453E-17	2.106142E-18
2.175203E+03	9.342750E-17	2.143851E-18
2.214752E+03	9.571877E-17	2.196192E-18
2.254301E+03	9.850421E-17	2.259853E-18
2.293850E+03	1.015332E-16	2.329082E-18
2.333399E+03	1.046614E-16	2.400564E-18
2.372948E+03	1.077290E-16	2.470634E-18
2.412498E+03	1.106694E-16	2.537762E-18
2.452047E+03	1.134741E-16	2.601758E-18
2.491596E+03	1.161401E-16	2.662551E-18
2.531145E+03	1.186558E-16	2.719876E-18
2.570694E+03	1.210678E-16	2.774804E-18
2.610243E+03	1.233494E-16	2.826719E-18
2.649792E+03	1.255277E-16	2.876247E-18
2.689342E+03	1.276105E-16	2.923565E-18
2.728891E+03	1.296034E-16	2.968801E-18
2.768440E+03	1.315108E-16	3.012061E-18
2.807989E+03	1.333165E-16	3.052967E-18
2.847538E+03	1.350819E-16	3.092932E-18
2.887087E+03	1.367496E-16	3.130639E-18
2.926636E+03	1.383406E-16	3.166569E-18
2.966185E+03	1.398756E-16	3.201197E-18
2.976073E+03	1.402313E-16	3.209209E-18
2.985960E+03	1.405998E-16	3.217513E-18
2.995847E+03	1.409610E-16	3.225649E-18
3.005735E+03	1.413152E-16	3.233621E-18
3.015622E+03	1.416621E-16	3.241427E-18
3.025509E+03	1.420218E-16	3.249525E-18
3.035396E+03	1.423552E-16	3.257019E-18
3.045284E+03	1.427013E-16	3.264803E-18
3.055171E+03	1.430450E-16	3.272532E-18
3.065058E+03	1.433859E-16	3.280195E-18
3.074946E+03	1.437233E-16	3.287775E-18
3.084833E+03	1.440564E-16	3.295256E-18
3.094720E+03	1.444047E-16	3.303086E-18
3.104607E+03	1.447280E-16	3.310339E-18
3.114495E+03	1.450654E-16	3.317917E-18
3.124382E+03	1.453969E-16	3.325355E-18
3.134269E+03	1.457219E-16	3.332645E-18
3.144157E+03	1.460402E-16	3.339780E-18
3.154044E+03	1.463514E-16	3.346755E-18
3.163931E+03	1.466554E-16	3.353560E-18
3.173818E+03	1.469718E-16	3.360649E-18
3.183706E+03	1.472607E-16	3.367107E-18
3.193593E+03	1.475616E-16	3.373840E-18
3.203480E+03	1.478545E-16	3.380387E-18
3.213368E+03	1.481394E-16	3.386750E-18
3.223255E+03	1.484160E-16	3.392924E-18
3.233142E+03	1.487042E-16	3.399359E-18
3.243029E+03	1.489641E-16	3.405150E-18
3.252917E+03	1.492356E-16	3.411201E-18
3.262804E+03	1.494986E-16	3.417059E-18
3.272691E+03	1.497532E-16	3.422722E-18
3.282579E+03	1.499992E-16	3.428191E-18
3.292466E+03	1.502369E-16	3.433467E-18
3.302353E+03	1.504663E-16	3.438552E-18
3.312240E+03	1.507069E-16	3.443891E-18
3.322128E+03	1.509196E-16	3.448593E-18
3.332015E+03	1.511437E-16	3.453552E-18
3.341902E+03	1.513594E-16	3.458322E-18
3.351790E+03	1.515671E-16	3.462905E-18
3.361677E+03	1.517667E-16	3.467302E-18
3.371564E+03	1.519583E-16	3.471517E-18
3.381451E+03	1.521420E-16	3.475550E-18
3.391339E+03	1.523373E-16	3.479847E-18
3.401226E+03	1.525250E-16	3.483968E-18
3.411113E+03	1.526857E-16	3.487474E-18
3.421001E+03	1.528583E-16	3.491248E-18
3.430888E+03	1.530235E-16	3.494854E-18
3.440775E+03	1.531815E-16	3.498293E-18
3.450662E+03	1.533515E-16	3.502007E-18
3.460550E+03	1.534954E-16	3.505124E-18
3.470437E+03	1.536516E-16	3.508519E-18
3.480324E+03	1.537820E-16	3.511327E-18
3.490212E+03	1.539250E-16	3.514418E-18
3.500099E+03	1.540615E-16	3.517364E-18
3.509986E+03	1.541919E-16	3.520166E-18
3.519873E+03	1.543161E-16	3.522829E-18
3.529761E+03	1.544345E-16	3.525357E-18
3.539648E+03	1.545660E-16	3.528184E-18
3.549535E+03	1.546732E-16	3.530453E-18
3.559423E+03	1.547938E-16	3.533031E-18
3.569310E+03	1.548906E-16	3.535061E-18
3.579197E+03	1.550010E-16	3.537404E-18
3.589084E+03	1.551067E-16	3.539637E-18
3.598972E+03	1.552079E-16	3.541768E-18
3.608859E+03	1.553048E-16	3.543799E-18
3.618746E+03	1.553975E-16	3.545735E-18
