#wls	flux	fluxerr
1.581966E+03	1.756257E-16	4.969147E-18
1.621515E+03	1.803173E-16	5.100593E-18
1.661064E+03	1.848890E-16	5.228552E-18
1.700613E+03	1.893141E-16	5.352263E-18
1.740162E+03	1.935626E-16	5.470881E-18
1.779711E+03	1.976141E-16	5.583830E-18
1.819260E+03	2.013583E-16	5.687995E-18
1.858810E+03	2.047021E-16	5.780754E-18
1.898359E+03	2.076104E-16	5.861122E-18
1.937908E+03	2.099100E-16	5.924221E-18
1.977457E+03	2.116071E-16	5.970238E-18
2.017006E+03	2.127100E-16	5.999422E-18
2.056555E+03	2.134989E-16	6.019689E-18
2.096104E+03	2.144675E-16	6.044960E-18
2.135654E+03	2.162449E-16	6.092957E-18
2.175203E+03	2.193340E-16	6.177821E-18
2.214752E+03	2.237400E-16	6.299652E-18
2.254301E+03	2.291580E-16	6.449829E-18
2.293850E+03	2.350079E-16	6.611993E-18
2.333399E+03	2.408463E-16	6.773656E-18
2.372948E+03	2.463524E-16	6.925796E-18
2.412498E+03	2.513867E-16	7.064500E-18
2.452047E+03	2.558672E-16	7.187474E-18
2.491596E+03	2.597995E-16	7.294895E-18
2.531145E+03	2.631738E-16	7.386501E-18
2.570694E+03	2.659869E-16	7.462223E-18
2.610243E+03	2.683449E-16	7.525048E-18
2.649792E+03	2.701658E-16	7.572701E-18
2.689342E+03	2.715095E-16	7.606874E-18
2.728891E+03	2.723938E-16	7.628084E-18
2.768440E+03	2.728318E-16	7.636715E-18
2.807989E+03	2.727992E-16	7.632104E-18
2.847538E+03	2.723369E-16	7.615417E-18
2.887087E+03	2.714174E-16	7.585904E-18
2.926636E+03	2.700465E-16	7.543741E-18
2.966185E+03	2.682882E-16	7.490742E-18
2.976073E+03	2.677856E-16	7.475731E-18
2.985960E+03	2.672512E-16	7.459833E-18
2.995847E+03	2.667133E-16	7.443837E-18
3.005735E+03	2.661145E-16	7.426143E-18
3.015622E+03	2.655114E-16	7.408327E-18
3.025509E+03	2.649027E-16	7.390359E-18
3.035396E+03	2.642350E-16	7.370743E-18
3.045284E+03	2.635608E-16	7.350947E-18
3.055171E+03	2.628887E-16	7.331214E-18
3.065058E+03	2.621638E-16	7.310007E-18
3.074946E+03	2.614637E-16	7.289496E-18
3.084833E+03	2.607083E-16	7.267445E-18
3.094720E+03	2.599742E-16	7.245990E-18
3.104607E+03	2.591831E-16	7.222946E-18
3.114495E+03	2.584100E-16	7.200409E-18
3.124382E+03	2.575787E-16	7.176253E-18
