#wls	flux	fluxerr
1.581966E+03	2.346455E-16	2.650342E-17
1.621515E+03	2.406176E-16	2.714866E-17
1.661064E+03	2.463518E-16	2.776484E-17
1.700613E+03	2.518551E-16	2.835276E-17
1.740162E+03	2.571349E-16	2.891327E-17
1.779711E+03	2.620718E-16	2.943297E-17
1.819260E+03	2.665634E-16	2.990046E-17
1.858810E+03	2.705371E-16	3.030773E-17
1.898359E+03	2.738568E-16	3.063969E-17
1.937908E+03	2.763391E-16	3.087609E-17
1.977457E+03	2.780546E-16	3.102514E-17
2.017006E+03	2.789144E-16	3.107724E-17
2.056555E+03	2.793948E-16	3.108576E-17
2.096104E+03	2.800432E-16	3.111169E-17
2.135654E+03	2.817791E-16	3.125690E-17
2.175203E+03	2.852048E-16	3.158751E-17
2.214752E+03	2.903128E-16	3.210174E-17
2.254301E+03	2.967072E-16	3.275492E-17
2.293850E+03	3.036789E-16	3.346809E-17
2.333399E+03	3.106081E-16	3.417263E-17
2.372948E+03	3.171363E-16	3.482910E-17
2.412498E+03	3.230414E-16	3.541325E-17
2.452047E+03	3.282762E-16	3.592020E-17
2.491596E+03	3.328051E-16	3.634637E-17
2.531145E+03	3.366723E-16	3.669697E-17
2.570694E+03	3.399283E-16	3.697780E-17
2.610243E+03	3.426196E-16	3.719427E-17
2.649792E+03	3.447844E-16	3.735085E-17
2.689342E+03	3.464516E-16	3.745094E-17
2.728891E+03	3.475921E-16	3.749173E-17
2.768440E+03	3.483143E-16	3.748523E-17
2.807989E+03	3.485727E-16	3.742682E-17
2.847538E+03	3.484537E-16	3.732610E-17
2.887087E+03	3.479421E-16	3.718172E-17
2.926636E+03	3.470605E-16	3.699638E-17
2.966185E+03	3.458235E-16	3.677194E-17
2.976073E+03	3.454902E-16	3.671310E-17
2.985960E+03	3.451089E-16	3.664909E-17
2.995847E+03	3.447180E-16	3.658401E-17
3.005735E+03	3.443161E-16	3.651770E-17
3.015622E+03	3.438635E-16	3.644596E-17
3.025509E+03	3.434354E-16	3.637678E-17
3.035396E+03	3.429566E-16	3.630218E-17
3.045284E+03	3.424614E-16	3.622579E-17
3.055171E+03	3.419972E-16	3.615264E-17
3.065058E+03	3.414872E-16	3.607461E-17
3.074946E+03	3.410013E-16	3.599908E-17
3.084833E+03	3.405001E-16	3.592190E-17
3.094720E+03	3.399812E-16	3.584281E-17
3.104607E+03	3.394421E-16	3.576157E-17
3.114495E+03	3.389147E-16	3.568152E-17
3.124382E+03	3.383623E-16	3.559881E-17
3.134269E+03	3.378161E-16	3.551672E-17
3.144157E+03	3.372405E-16	3.543152E-17
3.154044E+03	3.366340E-16	3.534304E-17
3.163931E+03	3.360591E-16	3.525786E-17
3.173818E+03	3.354488E-16	3.516896E-17
3.183706E+03	3.348335E-16	3.507950E-17
3.193593E+03	3.342107E-16	3.498924E-17
3.203480E+03	3.335782E-16	3.489797E-17
3.213368E+03	3.329044E-16	3.480235E-17
3.223255E+03	3.322474E-16	3.470850E-17
3.233142E+03	3.315751E-16	3.461304E-17
