#wls	flux	fluxerr
1.581966E+03	1.361111E-15	7.364263E-17
1.621515E+03	1.418487E-15	7.630090E-17
1.661064E+03	1.477265E-15	7.898761E-17
1.700613E+03	1.537827E-15	8.172035E-17
1.740162E+03	1.599797E-15	8.447603E-17
1.779711E+03	1.662832E-15	8.723372E-17
1.819260E+03	1.726478E-15	8.996707E-17
1.858810E+03	1.789769E-15	9.262395E-17
1.898359E+03	1.851671E-15	9.514990E-17
1.937908E+03	1.911042E-15	9.748664E-17
1.977457E+03	1.966693E-15	9.957518E-17
2.017006E+03	2.018786E-15	1.014266E-16
2.056555E+03	2.068745E-15	1.031144E-16
2.096104E+03	2.120654E-15	1.048418E-16
2.135654E+03	2.180506E-15	1.068989E-16
2.175203E+03	2.252739E-15	1.094897E-16
2.214752E+03	2.337263E-15	1.125925E-16
2.254301E+03	2.430557E-15	1.160209E-16
2.293850E+03	2.526688E-15	1.194805E-16
2.333399E+03	2.621072E-15	1.227502E-16
2.372948E+03	2.710714E-15	1.256910E-16
2.412498E+03	2.794048E-15	1.282353E-16
2.452047E+03	2.870589E-15	1.303677E-16
2.491596E+03	2.939867E-15	1.320750E-16
2.531145E+03	3.002105E-15	1.333760E-16
2.570694E+03	3.056971E-15	1.342650E-16
2.610243E+03	3.104237E-15	1.347419E-16
2.649792E+03	3.143416E-15	1.347965E-16
2.689342E+03	3.174115E-15	1.344240E-16
2.728891E+03	3.195735E-15	1.336123E-16
2.768440E+03	3.207631E-15	1.323491E-16
2.807989E+03	3.209422E-15	1.306349E-16
2.847538E+03	3.200716E-15	1.284713E-16
2.887087E+03	3.181472E-15	1.258749E-16
2.926636E+03	3.151863E-15	1.228716E-16
2.966185E+03	3.112244E-15	1.194942E-16
2.976073E+03	3.100809E-15	1.185950E-16
2.985960E+03	3.088791E-15	1.176754E-16
2.995847E+03	3.076185E-15	1.167357E-16
3.005735E+03	3.063057E-15	1.157787E-16
3.015622E+03	3.049336E-15	1.148018E-16
3.025509E+03	3.035023E-15	1.138055E-16
3.035396E+03	3.020266E-15	1.127956E-16
3.045284E+03	3.004916E-15	1.117667E-16
3.055171E+03	2.989211E-15	1.107280E-16
3.065058E+03	2.973075E-15	1.096768E-16
3.074946E+03	2.956505E-15	1.086134E-16
3.084833E+03	2.939619E-15	1.075422E-16
3.094720E+03	2.922304E-15	1.064593E-16
3.104607E+03	2.904632E-15	1.053675E-16
3.114495E+03	2.886624E-15	1.042679E-16
3.124382E+03	2.868364E-15	1.031635E-16
3.134269E+03	2.849834E-15	1.020540E-16
3.144157E+03	2.831131E-15	1.009430E-16
3.154044E+03	2.812308E-15	9.983238E-17
3.163931E+03	2.793372E-15	9.872253E-17
3.173818E+03	2.774439E-15	9.761766E-17
3.183706E+03	2.755624E-15	9.652184E-17
3.193593E+03	2.736904E-15	9.543419E-17
3.203480E+03	2.718444E-15	9.436047E-17
3.213368E+03	2.700228E-15	9.330006E-17
3.223255E+03	2.682467E-15	9.226007E-17
3.233142E+03	2.665099E-15	9.123826E-17
3.243029E+03	2.648247E-15	9.023862E-17
3.252917E+03	2.632023E-15	8.926474E-17
3.262804E+03	2.616452E-15	8.831724E-17
3.272691E+03	2.601634E-15	8.739918E-17
3.282579E+03	2.587538E-15	8.650918E-17
3.292466E+03	2.574244E-15	8.564958E-17
3.302353E+03	2.561781E-15	8.482098E-17
