#wls	flux	fluxerr
1.581966E+03	1.171429E-15	4.321372E-17
1.621515E+03	1.215812E-15	4.462625E-17
1.661064E+03	1.261210E-15	4.605410E-17
1.700613E+03	1.307452E-15	4.748987E-17
1.740162E+03	1.354440E-15	4.892880E-17
1.779711E+03	1.401988E-15	5.036305E-17
1.819260E+03	1.449234E-15	5.176082E-17
1.858810E+03	1.495735E-15	5.310579E-17
1.898359E+03	1.540533E-15	5.436390E-17
1.937908E+03	1.582610E-15	5.549982E-17
1.977457E+03	1.621059E-15	5.648306E-17
2.017006E+03	1.655884E-15	5.731559E-17
2.056555E+03	1.688477E-15	5.804712E-17
2.096104E+03	1.722161E-15	5.879207E-17
2.135654E+03	1.761949E-15	5.971905E-17
2.175203E+03	1.811420E-15	6.094321E-17
2.214752E+03	1.870875E-15	6.246655E-17
2.254301E+03	1.937286E-15	6.418007E-17
2.293850E+03	2.006189E-15	6.593053E-17
2.333399E+03	2.073781E-15	6.759082E-17
2.372948E+03	2.137593E-15	6.908111E-17
2.412498E+03	2.196349E-15	7.036247E-17
2.452047E+03	2.249863E-15	7.143231E-17
2.491596E+03	2.298102E-15	7.229313E-17
2.531145E+03	2.341416E-15	7.295963E-17
2.570694E+03	2.379949E-15	7.343990E-17
2.610243E+03	2.413947E-15	7.374510E-17
2.649792E+03	2.443481E-15	7.388098E-17
2.689342E+03	2.468625E-15	7.385348E-17
2.728891E+03	2.489469E-15	7.366905E-17
2.768440E+03	2.506058E-15	7.333286E-17
2.807989E+03	2.518482E-15	7.285150E-17
2.847538E+03	2.527021E-15	7.223705E-17
2.887087E+03	2.531867E-15	7.149880E-17
2.926636E+03	2.533570E-15	7.065597E-17
2.966185E+03	2.532497E-15	6.972210E-17
2.976073E+03	2.531924E-15	6.947832E-17
2.985960E+03	2.531179E-15	6.922910E-17
2.995847E+03	2.530265E-15	6.897459E-17
3.005735E+03	2.529296E-15	6.871794E-17
3.015622E+03	2.528216E-15	6.845763E-17
3.025509E+03	2.527026E-15	6.819374E-17
3.035396E+03	2.525795E-15	6.792816E-17
3.045284E+03	2.524448E-15	6.765891E-17
3.055171E+03	2.523077E-15	6.738844E-17
3.065058E+03	2.521771E-15	6.711917E-17
3.074946E+03	2.520409E-15	6.684787E-17
3.084833E+03	2.519031E-15	6.657562E-17
3.094720E+03	2.517577E-15	6.630081E-17
3.104607E+03	2.516187E-15	6.602721E-17
3.114495E+03	2.514713E-15	6.575088E-17
3.124382E+03	2.513216E-15	6.547348E-17
3.134269E+03	2.511770E-15	6.519689E-17
3.144157E+03	2.510410E-15	6.492206E-17
3.154044E+03	2.509093E-15	6.464787E-17
3.163931E+03	2.508021E-15	6.437944E-17
3.173818E+03	2.507164E-15	6.411600E-17
3.183706E+03	2.506640E-15	6.386043E-17
3.193593E+03	2.506472E-15	6.361330E-17
3.203480E+03	2.506776E-15	6.337739E-17
3.213368E+03	2.507613E-15	6.315414E-17
3.223255E+03	2.509041E-15	6.294484E-17
3.233142E+03	2.511065E-15	6.274944E-17
3.243029E+03	2.513761E-15	6.256967E-17
3.252917E+03	2.517153E-15	6.240593E-17
3.262804E+03	2.521206E-15	6.225715E-17
3.272691E+03	2.525959E-15	6.212408E-17
3.282579E+03	2.531349E-15	6.200502E-17
3.292466E+03	2.537389E-15	6.190006E-17
3.302353E+03	2.543996E-15	6.180701E-17
3.312240E+03	2.551120E-15	6.172446E-17
3.322128E+03	2.558701E-15	6.165086E-17
3.332015E+03	2.566674E-15	6.158449E-17
3.341902E+03	2.574973E-15	6.152364E-17
3.351790E+03	2.583490E-15	6.146568E-17
3.361677E+03	2.592194E-15	6.140981E-17
3.371564E+03	2.600948E-15	6.135271E-17
3.381451E+03	2.609764E-15	6.129467E-17
3.391339E+03	2.618511E-15	6.123260E-17
3.401226E+03	2.627135E-15	6.116530E-17
3.411113E+03	2.635584E-15	6.109158E-17
3.421001E+03	2.643775E-15	6.100959E-17
3.430888E+03	2.651698E-15	6.091916E-17
3.440775E+03	2.659269E-15	6.081852E-17
3.450662E+03	2.666407E-15	6.070587E-17
3.460550E+03	2.673058E-15	6.058018E-17
3.470437E+03	2.679130E-15	6.043950E-17
3.480324E+03	2.684586E-15	6.028320E-17
3.490212E+03	2.689238E-15	6.010729E-17
3.500099E+03	2.692991E-15	5.990990E-17
3.509986E+03	2.695652E-15	5.968706E-17
3.519873E+03	2.697072E-15	5.943581E-17
3.529761E+03	2.697047E-15	5.915209E-17
3.539648E+03	2.695445E-15	5.883347E-17
3.549535E+03	2.692239E-15	5.847986E-17
3.559423E+03	2.687329E-15	5.808965E-17
3.569310E+03	2.680808E-15	5.766536E-17
3.579197E+03	2.672777E-15	5.720969E-17
3.589084E+03	2.663381E-15	5.672620E-17
3.598972E+03	2.652862E-15	5.622049E-17
3.608859E+03	2.641558E-15	5.570003E-17
3.618746E+03	2.629796E-15	5.517198E-17
3.628634E+03	2.618029E-15	5.464592E-17
3.638521E+03	2.606615E-15	5.412934E-17
3.648408E+03	2.596013E-15	5.363158E-17
3.658295E+03	2.586641E-15	5.316103E-17
3.668183E+03	2.578929E-15	5.272607E-17
3.678070E+03	2.573227E-15	5.233331E-17
3.687957E+03	2.569906E-15	5.198962E-17
3.697845E+03	2.569266E-15	5.170029E-17
3.707732E+03	2.571586E-15	5.147005E-17
3.717619E+03	2.577068E-15	5.130195E-17
3.727506E+03	2.585871E-15	5.119817E-17
3.737394E+03	2.598065E-15	5.115897E-17
3.747281E+03	2.613650E-15	5.118332E-17
3.757168E+03	2.632628E-15	5.127014E-17
3.767056E+03	2.654801E-15	5.141451E-17
3.776943E+03	2.680005E-15	5.161223E-17
3.786830E+03	2.708007E-15	5.185790E-17
3.796717E+03	2.738440E-15	5.214358E-17
3.806605E+03	2.770934E-15	5.246153E-17
3.816492E+03	2.805109E-15	5.280392E-17
3.826379E+03	2.840531E-15	5.316210E-17
