#wls	flux	fluxerr
1.581966E+03	2.275884E-16	2.458636E-17
1.621515E+03	2.334731E-16	2.520446E-17
1.661064E+03	2.391770E-16	2.580169E-17
1.700613E+03	2.446180E-16	2.636923E-17
1.740162E+03	2.498003E-16	2.690753E-17
1.779711E+03	2.547001E-16	2.741408E-17
1.819260E+03	2.591716E-16	2.787321E-17
1.858810E+03	2.631441E-16	2.827740E-17
1.898359E+03	2.664845E-16	2.861245E-17
1.937908E+03	2.690627E-16	2.886454E-17
1.977457E+03	2.707990E-16	2.902533E-17
2.017006E+03	2.717534E-16	2.910143E-17
2.056555E+03	2.723406E-16	2.913745E-17
2.096104E+03	2.730937E-16	2.919044E-17
2.135654E+03	2.749103E-16	2.935620E-17
2.175203E+03	2.783314E-16	2.969208E-17
2.214752E+03	2.834490E-16	3.020735E-17
2.254301E+03	2.898312E-16	3.085542E-17
2.293850E+03	2.967363E-16	3.155694E-17
2.333399E+03	3.036605E-16	3.225816E-17
2.372948E+03	3.101524E-16	3.291110E-17
2.412498E+03	3.160458E-16	3.349823E-17
2.452047E+03	3.212945E-16	3.401484E-17
2.491596E+03	3.258640E-16	3.445745E-17
2.531145E+03	3.297977E-16	3.483086E-17
2.570694E+03	3.331454E-16	3.514052E-17
2.610243E+03	3.359526E-16	3.539143E-17
2.649792E+03	3.382073E-16	3.558251E-17
2.689342E+03	3.399889E-16	3.572230E-17
2.728891E+03	3.413163E-16	3.581296E-17
2.768440E+03	3.421999E-16	3.585576E-17
2.807989E+03	3.426426E-16	3.585117E-17
2.847538E+03	3.426852E-16	3.580365E-17
2.887087E+03	3.423584E-16	3.571658E-17
2.926636E+03	3.417248E-16	3.559665E-17
2.966185E+03	3.407130E-16	3.543657E-17
2.976073E+03	3.403993E-16	3.539013E-17
2.985960E+03	3.401178E-16	3.534700E-17
2.995847E+03	3.397494E-16	3.529480E-17
3.005735E+03	3.394102E-16	3.524560E-17
3.015622E+03	3.390595E-16	3.519516E-17
3.025509E+03	3.386579E-16	3.513942E-17
3.035396E+03	3.382447E-16	3.508245E-17
3.045284E+03	3.378527E-16	3.502765E-17
3.055171E+03	3.374187E-16	3.496845E-17
3.065058E+03	3.369764E-16	3.490839E-17
3.074946E+03	3.365588E-16	3.485084E-17
3.084833E+03	3.360913E-16	3.478811E-17
3.094720E+03	3.356424E-16	3.472728E-17
3.104607E+03	3.352083E-16	3.466795E-17
3.114495E+03	3.347176E-16	3.460276E-17
3.124382E+03	3.342368E-16	3.453856E-17
3.134269E+03	3.337296E-16	3.447162E-17
3.144157E+03	3.332270E-16	3.440513E-17
3.154044E+03	3.327263E-16	3.433883E-17
3.163931E+03	3.321929E-16	3.426913E-17
3.173818E+03	3.316570E-16	3.419916E-17
3.183706E+03	3.311162E-16	3.412868E-17
3.193593E+03	3.305683E-16	3.405745E-17
3.203480E+03	3.299808E-16	3.398212E-17
3.213368E+03	3.294128E-16	3.390881E-17
3.223255E+03	3.288021E-16	3.383108E-17
3.233142E+03	3.282064E-16	3.375489E-17
3.243029E+03	3.275938E-16	3.367697E-17
3.252917E+03	3.269630E-16	3.359716E-17
3.262804E+03	3.263401E-16	3.351818E-17
3.272691E+03	3.256952E-16	3.343692E-17
3.282579E+03	3.250538E-16	3.335603E-17
3.292466E+03	3.244135E-16	3.327525E-17
3.302353E+03	3.237456E-16	3.319164E-17
3.312240E+03	3.230747E-16	3.310773E-17
3.322128E+03	3.223987E-16	3.302330E-17
3.332015E+03	3.217152E-16	3.293811E-17
3.341902E+03	3.210221E-16	3.285195E-17
3.351790E+03	3.203416E-16	3.276708E-17
3.361677E+03	3.196466E-16	3.268074E-17
3.371564E+03	3.189351E-16	3.259272E-17
3.381451E+03	3.182285E-16	3.250521E-17
3.391339E+03	3.175010E-16	3.241559E-17
3.401226E+03	3.167737E-16	3.232599E-17
3.411113E+03	3.160439E-16	3.223616E-17
3.421001E+03	3.153096E-16	3.214589E-17
3.430888E+03	3.145689E-16	3.205498E-17
3.440775E+03	3.138413E-16	3.196543E-17
3.450662E+03	3.130837E-16	3.187283E-17
3.460550E+03	3.123369E-16	3.178135E-17
3.470437E+03	3.115998E-16	3.169089E-17
3.480324E+03	3.108522E-16	3.159938E-17
3.490212E+03	3.101334E-16	3.151081E-17
3.500099E+03	3.094052E-16	3.142131E-17
